,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706697414.0,,,1706697437.0,1706697511.0,1706697522.0,31535086.2,1706697509.0,1706697538.0,1706697527.0,1706697530.0,3117.0,1706697538.0,1706697543.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706697414.0,,,1706697437.0,1706697511.0,1706697522.0,27577322.0,1706697509.0,1706697538.0,1706697527.0,1706697530.0,2731.0,1706697538.0,1706697543.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697522.0,28834887.2,1706697508.0,1706697538.0,1706697527.0,1706697530.0,2121.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697522.0,25266312.4,1706697508.0,1706697538.0,1706697527.0,1706697530.0,3221.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697522.0,25214247.4,1706697508.0,1706697538.0,1706697527.0,1706697530.0,2740.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697521.0,30659333.6,1706697508.0,1706697538.0,1706697526.0,1706697529.0,2340.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697521.0,27644922.5,1706697508.0,1706697538.0,1706697526.0,1706697529.0,7051.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697522.0,27795031.6,1706697509.0,1706697538.0,1706697527.0,1706697530.0,2995.0,1706697538.0,1706697543.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697521.0,25322193.8,1706697508.0,1706697538.0,1706697527.0,1706697530.0,2999.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697500.0,27069157.0,1706697487.0,1706697518.0,1706697505.0,1706697508.0,6948.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697520.0,27377183.5,1706697508.0,1706697538.0,1706697526.0,1706697529.0,3262.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706697414.0,,,1706697432.0,1706697509.0,1706697520.0,27850530.5,1706697508.0,1706697538.0,1706697526.0,1706697529.0,6786.0,1706697538.0,1706697543.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706697414.0,,,1706697432.0,1706697508.0,1706697520.0,31139893.8,1706697507.0,1706697538.0,1706697525.0,1706697528.0,6837.0,1706697538.0,1706697543.0,18.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706697414.0,,,1706697432.0,1706697508.0,1706697520.0,27254927.6,1706697506.0,1706697538.0,1706697525.0,1706697528.0,3330.0,1706697538.0,1706697543.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706697414.0,,,1706697432.0,1706697508.0,1706697519.0,27092858.0,1706697506.0,1706697533.0,1706697524.0,1706697527.0,3142.0,1706697533.0,1706697538.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706697414.0,,,1706697432.0,1706697508.0,1706697519.0,27686370.5,1706697506.0,1706697533.0,1706697524.0,1706697527.0,7034.0,1706697533.0,1706697538.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706697414.0,,,1706697432.0,1706697508.0,1706697519.0,26796672.4,1706697506.0,1706697538.0,1706697525.0,1706697528.0,6879.0,1706697538.0,1706697543.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706697414.0,,,1706697432.0,1706697507.0,1706697518.0,27133350.0,1706697505.0,1706697533.0,1706697524.0,1706697527.0,3658.0,1706697533.0,1706697538.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706697414.0,,,1706697432.0,1706697507.0,1706697517.0,28131865.5,1706697505.0,1706697533.0,1706697523.0,1706697526.0,3380.0,1706697533.0,1706697538.0,18.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706697414.0,,,1706697432.0,1706697507.0,1706697524.0,14527537.9,1706697505.0,1706697538.0,1706697529.0,1706697533.0,6710.0,1706697539.0,1706697543.0,18.0,,73.0,33.0,4.0,17.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706697414.0,,,1706697437.0,1706697510.0,1706697520.0,31810051.8,1706697508.0,1706697538.0,1706697526.0,1706697529.0,3032.0,1706697538.0,1706697543.0,23.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697471.0,30478000.4,1706697456.0,1706697488.0,1706697477.0,1706697480.0,6770.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706697414.0,,,1706697431.0,1706697490.0,1706697500.0,27610574.0,1706697487.0,1706697518.0,1706697506.0,1706697509.0,3658.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706697414.0,,,1706697431.0,1706697490.0,1706697501.0,26886634.0,1706697488.0,1706697518.0,1706697506.0,1706697509.0,3492.0,1706697518.0,1706697523.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697461.0,1706697473.0,30567088.2,1706697458.0,1706697488.0,1706697478.0,1706697481.0,6722.0,1706697488.0,1706697493.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706697414.0,,,1706697426.0,1706697461.0,1706697472.0,30334840.8,1706697459.0,1706697488.0,1706697478.0,1706697481.0,7030.0,1706697488.0,1706697493.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697462.0,1706697473.0,31631018.8,1706697458.0,1706697488.0,1706697478.0,1706697481.0,7025.0,1706697488.0,1706697493.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697470.0,28235573.0,1706697457.0,1706697488.0,1706697476.0,1706697479.0,6573.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706697414.0,,,1706697426.0,1706697461.0,1706697472.0,27851575.5,1706697459.0,1706697488.0,1706697478.0,1706697481.0,6762.0,1706697488.0,1706697493.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706697414.0,,,1706697426.0,1706697465.0,1706697476.0,29004158.2,1706697463.0,1706697493.0,1706697482.0,1706697485.0,6604.0,1706697493.0,1706697498.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697470.0,26909607.0,1706697457.0,1706697488.0,1706697476.0,1706697479.0,6676.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697470.0,31816961.2,1706697457.0,1706697488.0,1706697475.0,1706697478.0,3298.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697472.0,26080496.2,1706697458.0,1706697488.0,1706697477.0,1706697481.0,2686.0,1706697488.0,1706697493.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697471.0,26889221.5,1706697458.0,1706697488.0,1706697476.0,1706697479.0,3360.0,1706697488.0,1706697493.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706697414.0,,,1706697426.0,1706697460.0,1706697471.0,30926941.4,1706697458.0,1706697488.0,1706697476.0,1706697479.0,3375.0,1706697488.0,1706697493.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697470.0,27376294.5,1706697457.0,1706697488.0,1706697475.0,1706697478.0,2772.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697470.0,28196405.0,1706697457.0,1706697488.0,1706697475.0,1706697478.0,3274.0,1706697488.0,1706697493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706697414.0,,,1706697426.0,1706697459.0,1706697470.0,26743952.2,1706697456.0,1706697488.0,1706697475.0,1706697479.0,2644.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706697414.0,,,1706697426.0,1706697458.0,1706697469.0,27822902.5,1706697456.0,1706697488.0,1706697474.0,1706697478.0,2835.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706697414.0,,,1706697426.0,1706697458.0,1706697469.0,27664427.0,1706697456.0,1706697488.0,1706697474.0,1706697478.0,6565.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706697414.0,,,1706697426.0,1706697458.0,1706697469.0,28271639.0,1706697456.0,1706697488.0,1706697474.0,1706697478.0,6719.0,1706697488.0,1706697493.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697462.0,1706697473.0,29858352.6,1706697456.0,1706697493.0,1706697479.0,1706697482.0,6745.0,1706697493.0,1706697498.0,12.0,,30.0,37.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706697414.0,,,1706697420.0,1706697423.0,1706697434.0,31425343.0,1706697421.0,1706697452.0,1706697440.0,1706697443.0,7017.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706697414.0,,,1706697426.0,1706697463.0,1706697474.0,27921334.0,1706697461.0,1706697493.0,1706697479.0,1706697482.0,6718.0,1706697493.0,1706697498.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697463.0,1706697474.0,27208331.5,1706697458.0,1706697493.0,1706697479.0,1706697483.0,6606.0,1706697493.0,1706697498.0,12.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706697414.0,,,1706697426.0,1706697464.0,1706697475.0,28581948.0,1706697462.0,1706697493.0,1706697480.0,1706697483.0,6767.0,1706697493.0,1706697498.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697464.0,1706697475.0,31462627.8,1706697459.0,1706697493.0,1706697481.0,1706697484.0,2664.0,1706697493.0,1706697498.0,12.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697500.0,28430537.8,1706697487.0,1706697518.0,1706697505.0,1706697508.0,6774.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697501.0,26751653.7,1706697486.0,1706697518.0,1706697506.0,1706697509.0,6973.0,1706697518.0,1706697523.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706697414.0,,,1706697431.0,1706697490.0,1706697501.0,27122947.5,1706697487.0,1706697518.0,1706697506.0,1706697509.0,6687.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697500.0,28038173.0,1706697487.0,1706697518.0,1706697505.0,1706697508.0,3375.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697492.0,1706697504.0,26337189.8,1706697486.0,1706697518.0,1706697509.0,1706697512.0,7019.0,1706697518.0,1706697523.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706697414.0,,,1706697431.0,1706697488.0,1706697499.0,27296765.5,1706697486.0,1706697513.0,1706697505.0,1706697508.0,6987.0,1706697514.0,1706697518.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706697414.0,,,1706697431.0,1706697488.0,1706697499.0,27910845.5,1706697486.0,1706697513.0,1706697504.0,1706697507.0,6926.0,1706697514.0,1706697518.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697499.0,28871658.5,1706697487.0,1706697518.0,1706697505.0,1706697508.0,6935.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697492.0,1706697503.0,25440234.4,1706697486.0,1706697518.0,1706697509.0,1706697512.0,6632.0,1706697518.0,1706697523.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697501.0,26850844.0,1706697487.0,1706697518.0,1706697506.0,1706697510.0,6924.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706697414.0,,,1706697431.0,1706697489.0,1706697499.0,27555328.0,1706697486.0,1706697518.0,1706697505.0,1706697508.0,6992.0,1706697518.0,1706697523.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,27361143.0,1706697486.0,1706697513.0,1706697504.0,1706697507.0,3626.0,1706697514.0,1706697518.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,26804818.0,1706697485.0,1706697513.0,1706697504.0,1706697507.0,6569.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,26806969.5,1706697485.0,1706697513.0,1706697503.0,1706697507.0,3753.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697499.0,25443385.8,1706697485.0,1706697513.0,1706697504.0,1706697507.0,6795.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,30582585.4,1706697485.0,1706697513.0,1706697504.0,1706697507.0,6741.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706697414.0,,,1706697426.0,1706697461.0,1706697472.0,32126525.2,1706697459.0,1706697488.0,1706697477.0,1706697481.0,6588.0,1706697488.0,1706697493.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
