,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000550,None,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454345.0,28580444.0,1705454333.0,1705454361.0,1705454351.0,1705454354.0,6643.0,1705454361.0,1705454366.0,45.0,,169.0,28.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454346.0,28807916.8,1705454333.0,1705454361.0,1705454352.0,1705454355.0,3105.0,1705454361.0,1705454366.0,45.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,cpu_3,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454347.0,30881913.2,1705454333.0,1705454366.0,1705454353.0,1705454356.0,6477.0,1705454366.0,1705454371.0,45.0,,169.0,33.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454346.0,28472657.0,1705454333.0,1705454361.0,1705454352.0,1705454355.0,3064.0,1705454362.0,1705454366.0,45.0,,169.0,28.0,4.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705454119.0,,,1705454164.0,1705454334.0,1705454345.0,27841325.5,1705454332.0,1705454361.0,1705454350.0,1705454353.0,6717.0,1705454361.0,1705454366.0,45.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705454119.0,,,1705454164.0,1705454334.0,1705454344.0,27636303.5,1705454332.0,1705454361.0,1705454350.0,1705454353.0,3139.0,1705454361.0,1705454366.0,45.0,,168.0,29.0,5.0,10.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454346.0,29067201.8,1705454333.0,1705454361.0,1705454352.0,1705454355.0,6486.0,1705454362.0,1705454366.0,45.0,,169.0,28.0,4.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705454119.0,,,1705454164.0,1705454333.0,1705454344.0,27645166.0,1705454331.0,1705454361.0,1705454349.0,1705454352.0,6507.0,1705454361.0,1705454366.0,45.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705454119.0,,,1705454164.0,1705454333.0,1705454344.0,27356163.5,1705454331.0,1705454361.0,1705454349.0,1705454353.0,6632.0,1705454361.0,1705454366.0,45.0,,167.0,30.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705454119.0,,,1705454164.0,1705454335.0,1705454346.0,28406620.0,1705454333.0,1705454361.0,1705454351.0,1705454354.0,3167.0,1705454361.0,1705454366.0,45.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705454119.0,,,1705454169.0,1705454380.0,1705454392.0,31958051.6,1705454378.0,1705454406.0,1705454397.0,1705454400.0,6836.0,1705454406.0,1705454411.0,50.0,,209.0,28.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705454119.0,,,1705454164.0,1705454329.0,1705454340.0,27920401.5,1705454327.0,1705454356.0,1705454345.0,1705454348.0,2568.0,1705454356.0,1705454361.0,45.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705454119.0,,,1705454159.0,1705454327.0,1705454338.0,29788088.8,1705454325.0,1705454356.0,1705454344.0,1705454347.0,2309.0,1705454356.0,1705454361.0,40.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705454119.0,,,1705454147.0,1705454267.0,1705454279.0,28012054.0,1705454266.0,1705454294.0,1705454284.0,1705454287.0,6881.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,12.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1705454119.0,,,1705454147.0,1705454267.0,1705454278.0,27200782.5,1705454265.0,1705454294.0,1705454284.0,1705454287.0,6833.0,1705454294.0,1705454299.0,28.0,,118.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705454119.0,,,1705454147.0,1705454266.0,1705454277.0,27577489.0,1705454264.0,1705454294.0,1705454282.0,1705454285.0,6724.0,1705454294.0,1705454299.0,28.0,,117.0,30.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705454119.0,,,1705454147.0,1705454266.0,1705454277.0,28213160.5,1705454264.0,1705454294.0,1705454282.0,1705454285.0,5050.0,1705454294.0,1705454299.0,28.0,,117.0,30.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705454119.0,,,1705454147.0,1705454265.0,1705454276.0,27714389.0,1705454263.0,1705454294.0,1705454281.0,1705454284.0,6883.0,1705454294.0,1705454299.0,28.0,,116.0,31.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454267.0,1705454278.0,26954377.5,1705454263.0,1705454294.0,1705454284.0,1705454287.0,6564.0,1705454294.0,1705454299.0,28.0,,116.0,31.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454267.0,1705454278.0,31825824.4,1705454263.0,1705454294.0,1705454284.0,1705454287.0,6553.0,1705454294.0,1705454299.0,28.0,,116.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454265.0,1705454276.0,26419657.0,1705454260.0,1705454294.0,1705454282.0,1705454285.0,4691.0,1705454294.0,1705454299.0,28.0,,113.0,34.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454264.0,1705454276.0,31836935.6,1705454260.0,1705454294.0,1705454282.0,1705454285.0,6290.0,1705454294.0,1705454299.0,28.0,,113.0,34.0,5.0,12.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454262.0,1705454273.0,28610567.6,1705454260.0,1705454289.0,1705454279.0,1705454282.0,6477.0,1705454289.0,1705454294.0,28.0,,113.0,29.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454262.0,1705454273.0,27650512.5,1705454259.0,1705454289.0,1705454279.0,1705454282.0,6542.0,1705454289.0,1705454294.0,28.0,,112.0,30.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454261.0,1705454272.0,31379125.4,1705454257.0,1705454289.0,1705454277.0,1705454280.0,4849.0,1705454289.0,1705454294.0,28.0,,110.0,32.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454259.0,1705454270.0,27244991.0,1705454256.0,1705454289.0,1705454276.0,1705454279.0,4069.0,1705454289.0,1705454294.0,28.0,,109.0,33.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454257.0,1705454268.0,27327083.0,1705454255.0,1705454284.0,1705454273.0,1705454276.0,6705.0,1705454284.0,1705454289.0,28.0,,108.0,29.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705454119.0,,,1705454147.0,1705454256.0,1705454267.0,27621929.0,1705454255.0,1705454284.0,1705454273.0,1705454276.0,6753.0,1705454284.0,1705454289.0,28.0,,108.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454257.0,1705454268.0,31610492.8,1705454255.0,1705454284.0,1705454273.0,1705454276.0,6850.0,1705454284.0,1705454289.0,28.0,,108.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454256.0,1705454267.0,28078464.0,1705454254.0,1705454284.0,1705454272.0,1705454276.0,4426.0,1705454284.0,1705454289.0,28.0,,107.0,30.0,5.0,11.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454257.0,1705454269.0,27109687.0,1705454255.0,1705454284.0,1705454275.0,1705454278.0,6846.0,1705454284.0,1705454289.0,28.0,,108.0,29.0,5.0,12.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,cpu_3,compute,0,1705454119.0,,,1705454147.0,1705454255.0,1705454266.0,27837026.0,1705454253.0,1705454284.0,1705454271.0,1705454275.0,6763.0,1705454284.0,1705454289.0,28.0,,106.0,31.0,5.0,11.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705454119.0,,,1705454147.0,1705454268.0,1705454279.0,28501111.0,1705454266.0,1705454294.0,1705454284.0,1705454287.0,4549.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705454119.0,,,1705454147.0,1705454268.0,1705454279.0,30522388.6,1705454266.0,1705454294.0,1705454285.0,1705454288.0,6675.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705454119.0,,,1705454147.0,1705454268.0,1705454279.0,27796258.5,1705454266.0,1705454294.0,1705454285.0,1705454288.0,6594.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705454119.0,,,1705454147.0,1705454268.0,1705454280.0,27809249.0,1705454266.0,1705454294.0,1705454285.0,1705454288.0,6772.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454331.0,1705454342.0,31323861.6,1705454326.0,1705454356.0,1705454347.0,1705454350.0,2869.0,1705454356.0,1705454361.0,40.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705454119.0,,,1705454159.0,1705454328.0,1705454339.0,27781479.0,1705454326.0,1705454356.0,1705454344.0,1705454348.0,6661.0,1705454356.0,1705454361.0,40.0,,167.0,30.0,5.0,11.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454331.0,1705454342.0,28084486.5,1705454327.0,1705454361.0,1705454348.0,1705454351.0,6114.0,1705454361.0,1705454366.0,40.0,,168.0,34.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705454119.0,,,1705454159.0,1705454327.0,1705454338.0,27031193.0,1705454326.0,1705454356.0,1705454344.0,1705454347.0,2582.0,1705454356.0,1705454361.0,40.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705454119.0,,,1705454159.0,1705454326.0,1705454337.0,27472877.0,1705454325.0,1705454356.0,1705454343.0,1705454346.0,6632.0,1705454356.0,1705454361.0,40.0,,166.0,31.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705454119.0,,,1705454159.0,1705454327.0,1705454337.0,27763234.5,1705454325.0,1705454356.0,1705454343.0,1705454346.0,2820.0,1705454356.0,1705454361.0,40.0,,166.0,31.0,5.0,10.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705454119.0,,,1705454159.0,1705454326.0,1705454337.0,28844721.5,1705454325.0,1705454356.0,1705454343.0,1705454346.0,6516.0,1705454356.0,1705454361.0,40.0,,166.0,31.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705454119.0,,,1705454159.0,1705454326.0,1705454337.0,29113205.6,1705454324.0,1705454356.0,1705454343.0,1705454346.0,6641.0,1705454356.0,1705454361.0,40.0,,165.0,32.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705454119.0,,,1705454159.0,1705454326.0,1705454337.0,29182746.2,1705454324.0,1705454351.0,1705454342.0,1705454345.0,2931.0,1705454351.0,1705454356.0,40.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705454119.0,,,1705454159.0,1705454328.0,1705454339.0,31333904.2,1705454326.0,1705454356.0,1705454344.0,1705454347.0,6601.0,1705454356.0,1705454361.0,40.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705454119.0,,,1705454159.0,1705454326.0,1705454337.0,27700120.0,1705454324.0,1705454351.0,1705454342.0,1705454345.0,2320.0,1705454351.0,1705454356.0,40.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705454119.0,,,1705454159.0,1705454325.0,1705454336.0,32094176.8,1705454323.0,1705454351.0,1705454342.0,1705454345.0,6681.0,1705454351.0,1705454356.0,40.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705454119.0,,,1705454159.0,1705454325.0,1705454337.0,26365747.2,1705454323.0,1705454351.0,1705454342.0,1705454345.0,2754.0,1705454351.0,1705454356.0,40.0,,164.0,28.0,5.0,12.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705454119.0,,,1705454147.0,1705454271.0,1705454282.0,31445358.8,1705454269.0,1705454299.0,1705454287.0,1705454290.0,6768.0,1705454299.0,1705454305.0,28.0,,122.0,30.0,6.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705454119.0,,,1705454147.0,1705454270.0,1705454281.0,27097797.5,1705454268.0,1705454299.0,1705454286.0,1705454289.0,6942.0,1705454299.0,1705454305.0,28.0,,121.0,31.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705454119.0,,,1705454147.0,1705454269.0,1705454281.0,30093013.0,1705454268.0,1705454299.0,1705454286.0,1705454290.0,4958.0,1705454299.0,1705454305.0,28.0,,121.0,31.0,6.0,12.0,160605089.0,4.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705454119.0,,,1705454147.0,1705454269.0,1705454281.0,30247211.4,1705454268.0,1705454299.0,1705454286.0,1705454289.0,5010.0,1705454299.0,1705454305.0,28.0,,121.0,31.0,6.0,12.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705454119.0,,,1705454147.0,1705454269.0,1705454280.0,27750552.5,1705454267.0,1705454294.0,1705454285.0,1705454289.0,4814.0,1705454294.0,1705454299.0,28.0,,120.0,27.0,5.0,11.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705454119.0,,,1705454147.0,1705454269.0,1705454280.0,31159447.8,1705454267.0,1705454299.0,1705454286.0,1705454289.0,6823.0,1705454299.0,1705454305.0,28.0,,120.0,32.0,6.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705454119.0,,,1705454147.0,1705454268.0,1705454280.0,27604499.8,1705454266.0,1705454294.0,1705454285.0,1705454288.0,4743.0,1705454294.0,1705454299.0,28.0,,119.0,28.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705454119.0,,,1705454159.0,1705454325.0,1705454336.0,27204331.0,1705454324.0,1705454351.0,1705454342.0,1705454345.0,6617.0,1705454351.0,1705454356.0,40.0,,165.0,27.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705454119.0,,,1705454164.0,1705454338.0,1705454348.0,28571882.5,1705454336.0,1705454366.0,1705454354.0,1705454357.0,6611.0,1705454366.0,1705454371.0,45.0,,172.0,30.0,5.0,10.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_3,compute,0,1705454119.0,,,1705454251.0,1705454557.0,1705454568.0,27662402.5,1705454554.0,1705454587.0,1705454574.0,1705454577.0,6762.0,1705454587.0,1705454592.0,132.0,,303.0,33.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705454119.0,,,1705454251.0,1705454556.0,1705454567.0,31849120.4,1705454554.0,1705454582.0,1705454572.0,1705454576.0,6687.0,1705454582.0,1705454587.0,132.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1705454119.0,,,1705454141.0,1705454230.0,1705454241.0,29607012.2,1705454226.0,1705454256.0,1705454247.0,1705454250.0,5747.0,1705454256.0,1705454261.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1705454119.0,,,1705454141.0,1705454228.0,1705454240.0,29108737.8,1705454226.0,1705454256.0,1705454245.0,1705454248.0,5045.0,1705454256.0,1705454261.0,22.0,,85.0,30.0,5.0,12.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1705454119.0,,,1705454141.0,1705454228.0,1705454239.0,27448576.0,1705454225.0,1705454256.0,1705454244.0,1705454248.0,5834.0,1705454256.0,1705454261.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
