,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,27404838.5,1706696698.0,1706696729.0,1706696717.0,1706696720.0,2729.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,31274728.2,1706696699.0,1706696729.0,1706696717.0,1706696720.0,3117.0,1706696729.0,1706696734.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706696630.0,,,1706696647.0,1706696701.0,1706696712.0,30887572.0,1706696699.0,1706696729.0,1706696717.0,1706696721.0,6690.0,1706696729.0,1706696734.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706696630.0,,,1706696642.0,1706696677.0,1706696688.0,27921117.5,1706696675.0,1706696704.0,1706696693.0,1706696697.0,2973.0,1706696704.0,1706696709.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696685.0,22359980.4,1706696668.0,1706696703.0,1706696690.0,1706696693.0,6824.0,1706696703.0,1706696709.0,11.0,,27.0,35.0,6.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696681.0,32061859.4,1706696668.0,1706696698.0,1706696686.0,1706696690.0,3557.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,25396770.7,1706696668.0,1706696698.0,1706696688.0,1706696691.0,6883.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696686.0,16134939.3,1706696668.0,1706696704.0,1706696691.0,1706696694.0,7048.0,1706696704.0,1706696709.0,11.0,,27.0,36.0,5.0,16.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,26366934.0,1706696668.0,1706696698.0,1706696687.0,1706696690.0,3422.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706696630.0,,,1706696647.0,1706696703.0,1706696714.0,30388082.2,1706696700.0,1706696729.0,1706696719.0,1706696722.0,2293.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,30268299.4,1706696668.0,1706696698.0,1706696687.0,1706696690.0,3349.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696714.0,28695761.6,1706696700.0,1706696729.0,1706696719.0,1706696722.0,6851.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696715.0,27893666.0,1706696700.0,1706696729.0,1706696720.0,1706696724.0,6776.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,13.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696713.0,28065167.2,1706696700.0,1706696729.0,1706696718.0,1706696722.0,6927.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696714.0,25002251.6,1706696700.0,1706696729.0,1706696719.0,1706696722.0,6842.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706696630.0,,,1706696647.0,1706696703.0,1706696714.0,29210422.2,1706696701.0,1706696729.0,1706696720.0,1706696723.0,6799.0,1706696730.0,1706696734.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696713.0,27197325.5,1706696700.0,1706696729.0,1706696718.0,1706696721.0,6867.0,1706696730.0,1706696734.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696714.0,31854720.8,1706696699.0,1706696729.0,1706696719.0,1706696723.0,2059.0,1706696730.0,1706696734.0,17.0,,52.0,30.0,4.0,12.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706696630.0,,,1706696647.0,1706696702.0,1706696712.0,27615730.0,1706696699.0,1706696729.0,1706696718.0,1706696721.0,2409.0,1706696730.0,1706696734.0,17.0,,52.0,30.0,4.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706696630.0,,,1706696647.0,1706696703.0,1706696714.0,27659022.5,1706696701.0,1706696729.0,1706696720.0,1706696723.0,6891.0,1706696730.0,1706696734.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696679.0,1706696689.0,27237008.0,1706696673.0,1706696704.0,1706696695.0,1706696698.0,2703.0,1706696704.0,1706696709.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706696630.0,,,1706696642.0,1706696676.0,1706696686.0,27477834.0,1706696674.0,1706696704.0,1706696692.0,1706696695.0,6930.0,1706696704.0,1706696709.0,12.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706696630.0,,,1706696642.0,1706696675.0,1706696686.0,27620900.5,1706696673.0,1706696704.0,1706696692.0,1706696695.0,3467.0,1706696704.0,1706696709.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,25472847.8,1706696666.0,1706696698.0,1706696685.0,1706696688.0,3333.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696679.0,25918522.8,1706696666.0,1706696693.0,1706696685.0,1706696688.0,2722.0,1706696693.0,1706696698.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706696630.0,,,1706696641.0,1706696667.0,1706696679.0,27704771.8,1706696665.0,1706696693.0,1706696684.0,1706696687.0,2943.0,1706696693.0,1706696698.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696679.0,28673305.4,1706696665.0,1706696693.0,1706696684.0,1706696688.0,7001.0,1706696693.0,1706696698.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706696630.0,,,1706696636.0,1706696667.0,1706696678.0,30625435.0,1706696665.0,1706696693.0,1706696684.0,1706696687.0,7015.0,1706696693.0,1706696698.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706696630.0,,,1706696636.0,1706696667.0,1706696678.0,29301539.4,1706696665.0,1706696693.0,1706696684.0,1706696687.0,6810.0,1706696693.0,1706696698.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706696630.0,,,1706696636.0,1706696667.0,1706696678.0,24815302.0,1706696664.0,1706696693.0,1706696684.0,1706696687.0,6979.0,1706696693.0,1706696698.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706696630.0,,,1706696636.0,1706696667.0,1706696678.0,29434034.2,1706696664.0,1706696693.0,1706696684.0,1706696687.0,6991.0,1706696693.0,1706696698.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696657.0,27926483.8,1706696643.0,1706696673.0,1706696662.0,1706696665.0,6587.0,1706696674.0,1706696678.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696656.0,28490213.2,1706696643.0,1706696673.0,1706696662.0,1706696665.0,2946.0,1706696673.0,1706696678.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696652.0,26862751.5,1706696639.0,1706696668.0,1706696658.0,1706696661.0,6593.0,1706696669.0,1706696673.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706696630.0,,,1706696636.0,1706696647.0,1706696657.0,27037554.0,1706696645.0,1706696673.0,1706696663.0,1706696666.0,2624.0,1706696674.0,1706696678.0,6.0,,9.0,28.0,4.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696653.0,24238829.3,1706696639.0,1706696668.0,1706696659.0,1706696662.0,3095.0,1706696669.0,1706696673.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696660.0,12227152.3,1706696639.0,1706696678.0,1706696665.0,1706696668.0,6920.0,1706696678.0,1706696683.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696657.0,23946487.7,1706696643.0,1706696673.0,1706696663.0,1706696666.0,3046.0,1706696674.0,1706696678.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,27381606.4,1706696666.0,1706696698.0,1706696685.0,1706696688.0,2742.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,26033599.3,1706696666.0,1706696698.0,1706696686.0,1706696689.0,3369.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,26319002.0,1706696666.0,1706696698.0,1706696685.0,1706696688.0,3404.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,26542464.0,1706696666.0,1706696698.0,1706696685.0,1706696689.0,2717.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,26144574.7,1706696668.0,1706696698.0,1706696688.0,1706696691.0,6733.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,23784837.0,1706696668.0,1706696698.0,1706696688.0,1706696691.0,6761.0,1706696698.0,1706696703.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696683.0,21384290.3,1706696667.0,1706696698.0,1706696688.0,1706696691.0,3275.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696681.0,31382071.4,1706696667.0,1706696698.0,1706696687.0,1706696690.0,3242.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696684.0,18998192.8,1706696667.0,1706696703.0,1706696689.0,1706696692.0,2946.0,1706696703.0,1706696709.0,11.0,,26.0,36.0,6.0,14.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696681.0,25926263.8,1706696667.0,1706696698.0,1706696686.0,1706696690.0,6853.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706696630.0,,,1706696641.0,1706696670.0,1706696682.0,25064940.7,1706696667.0,1706696698.0,1706696687.0,1706696691.0,6796.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706696630.0,,,1706696636.0,1706696646.0,1706696657.0,28481937.0,1706696644.0,1706696673.0,1706696662.0,1706696666.0,6436.0,1706696674.0,1706696678.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696687.0,13132575.3,1706696667.0,1706696704.0,1706696693.0,1706696696.0,7054.0,1706696704.0,1706696709.0,11.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696684.0,18928669.2,1706696667.0,1706696703.0,1706696689.0,1706696692.0,6919.0,1706696703.0,1706696709.0,11.0,,26.0,36.0,6.0,15.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696680.0,28834322.4,1706696667.0,1706696698.0,1706696685.0,1706696689.0,6877.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696680.0,28419246.6,1706696667.0,1706696698.0,1706696685.0,1706696689.0,6797.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696680.0,28367687.2,1706696666.0,1706696698.0,1706696685.0,1706696689.0,6838.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696680.0,25892415.2,1706696666.0,1706696698.0,1706696686.0,1706696689.0,6957.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696681.0,23284369.7,1706696667.0,1706696698.0,1706696687.0,1706696690.0,6824.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706696630.0,,,1706696641.0,1706696668.0,1706696682.0,18824613.2,1706696666.0,1706696698.0,1706696688.0,1706696691.0,3196.0,1706696698.0,1706696703.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706696630.0,,,1706696641.0,1706696669.0,1706696681.0,27364765.8,1706696667.0,1706696698.0,1706696686.0,1706696689.0,6879.0,1706696698.0,1706696703.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706696630.0,,,1706696642.0,1706696681.0,1706696691.0,28251565.5,1706696679.0,1706696709.0,1706696697.0,1706696700.0,6959.0,1706696709.0,1706696714.0,12.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696653.0,24592957.3,1706696639.0,1706696668.0,1706696659.0,1706696662.0,3101.0,1706696669.0,1706696673.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706696630.0,,,1706696636.0,1706696642.0,1706696653.0,29700104.8,1706696640.0,1706696668.0,1706696658.0,1706696662.0,3281.0,1706696669.0,1706696673.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696655.0,19531622.6,1706696639.0,1706696673.0,1706696660.0,1706696664.0,3179.0,1706696673.0,1706696678.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706696630.0,,,1706696636.0,1706696643.0,1706696655.0,28994857.8,1706696641.0,1706696673.0,1706696660.0,1706696663.0,6875.0,1706696673.0,1706696678.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
