,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000153,None,compute,0,1700406936.0,,,1700406941.0,1700406943.0,1700406959.0,63908997.6,1700406942.0,1700406981.0,1700406968.0,1700406971.0,539.0,1700406981.0,1700406986.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700406936.0,,,1700406941.0,1700406943.0,1700406959.0,63187046.1,1700406942.0,1700406981.0,1700406968.0,1700406971.0,547.0,1700406981.0,1700406986.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700406941.0,,,1700406946.0,1700406948.0,1700406962.0,72317412.0,1700406947.0,1700406981.0,1700406972.0,1700406975.0,551.0,1700406981.0,1700406986.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700406946.0,,,1700406951.0,1700406954.0,1700406969.0,69064694.3,1700406952.0,1700406991.0,1700406978.0,1700406981.0,555.0,1700406991.0,1700406996.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700406946.0,,,1700406951.0,1700406954.0,1700406969.0,60380247.4,1700406952.0,1700406991.0,1700406979.0,1700406982.0,554.0,1700406991.0,1700406996.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700406951.0,,,1700406956.0,,,0.0,1700406957.0,1700406961.0,,,0.0,1700406961.0,1700406966.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700406951.0,,,1700406956.0,1700406958.0,1700406974.0,60560919.6,1700406956.0,1700406996.0,1700406983.0,1700406986.0,557.0,1700406996.0,1700407001.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700406956.0,,,1700406961.0,1700406963.0,1700406978.0,68559312.5,1700406961.0,1700406996.0,1700406987.0,1700406990.0,561.0,1700406996.0,1700407001.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700406956.0,,,1700406961.0,1700406963.0,1700406978.0,65111840.0,1700406961.0,1700406996.0,1700406987.0,1700406990.0,556.0,1700406996.0,1700407001.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700406966.0,,,1700406971.0,1700406973.0,1700406989.0,64569812.9,1700406972.0,1700407011.0,1700406998.0,1700407001.0,540.0,1700407011.0,1700407016.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700406971.0,,,1700406976.0,1700406978.0,1700406993.0,77586431.4,1700406977.0,1700407011.0,1700407002.0,1700407005.0,553.0,1700407011.0,1700407016.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700406976.0,,,1700406981.0,1700406984.0,1700406997.0,58147205.4,1700406982.0,1700407011.0,1700407002.0,1700407006.0,544.0,1700407011.0,1700407016.0,5.0,,1.0,29.0,5.0,13.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700406981.0,,,1700406986.0,,,0.0,1700406987.0,1700406991.0,,,0.0,1700406991.0,1700406996.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700406981.0,,,1700406986.0,1700406988.0,1700407002.0,71982007.0,1700406986.0,1700407021.0,1700407011.0,1700407014.0,547.0,1700407021.0,1700407026.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700406981.0,,,1700406986.0,1700406988.0,1700407007.0,76891908.8,1700406986.0,1700407196.0,1700407185.0,1700407190.0,34999342.0,1700407196.0,1700407201.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501544986.0,158489384.0,54501.0,11163.0,168.8,0.5,1475132.3,466145.2
vcfutils_ID0000055,None,compute,0,1700406986.0,,,1700406991.0,1700406993.0,1700407008.0,47687473.9,1700406991.0,1700407026.0,1700407013.0,1700407017.0,461.0,1700407026.0,1700407031.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700406986.0,,,1700406991.0,1700406993.0,1700407007.0,55983308.2,1700406991.0,1700407026.0,1700407012.0,1700407015.0,557.0,1700407026.0,1700407031.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700406986.0,,,1700406991.0,1700406993.0,1700407007.0,55506682.0,1700406991.0,1700407026.0,1700407012.0,1700407016.0,538.0,1700407026.0,1700407031.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700406986.0,,,1700406991.0,1700406993.0,1700407013.0,69806539.6,1700406991.0,1700407201.0,1700407188.0,1700407193.0,35514308.0,1700407201.0,1700407206.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.4,494062817.0,156088322.0,53594.0,10986.0,164.1,0.4,1497160.1,472994.9
bcftools_ID0000015,None,compute,0,1700406991.0,,,1700406996.0,1700406999.0,1700407019.0,64925828.2,1700406997.0,1700407211.0,1700407198.0,1700407202.0,35470996.0,1700407211.0,1700407216.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501132720.0,158367407.0,54368.0,11154.0,168.7,1.3,1473919.8,465786.5
vcfutils_ID0000198,None,compute,0,1700406996.0,,,1700407001.0,1700407004.0,1700407017.0,56859591.0,1700407002.0,1700407036.0,1700407023.0,1700407026.0,493.0,1700407036.0,1700407041.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700406996.0,,,1700407001.0,1700407004.0,1700407018.0,56794289.0,1700407002.0,1700407036.0,1700407023.0,1700407026.0,557.0,1700407036.0,1700407041.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700407001.0,,,1700407006.0,,,0.0,1700407008.0,1700407011.0,,,0.0,1700407011.0,1700407016.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700407001.0,,,1700407006.0,1700407009.0,1700407022.0,57432720.2,1700407007.0,1700407036.0,1700407028.0,1700407031.0,558.0,1700407036.0,1700407041.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700407001.0,,,1700407006.0,1700407009.0,1700407022.0,57765526.2,1700407007.0,1700407041.0,1700407028.0,1700407031.0,557.0,1700407041.0,1700407046.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700407001.0,,,1700407006.0,1700407009.0,1700407022.0,58058714.8,1700407007.0,1700407036.0,1700407027.0,1700407030.0,557.0,1700407036.0,1700407041.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700407001.0,,,1700407006.0,1700407013.0,1700407030.0,91026569.0,1700407012.0,1700407221.0,1700407208.0,1700407212.0,35475987.0,1700407221.0,1700407226.0,5.0,,6.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503288618.0,159094964.0,54607.0,11205.0,169.4,0.6,1480260.6,467926.4
vcfutils_ID0000132,None,compute,0,1700407016.0,,,1700407021.0,1700407023.0,1700407036.0,58580482.4,1700407021.0,1700407051.0,1700407041.0,1700407045.0,560.0,1700407051.0,1700407056.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700407016.0,,,1700407021.0,1700407023.0,1700407037.0,52533604.7,1700407021.0,1700407056.0,1700407043.0,1700407046.0,558.0,1700407056.0,1700407061.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700407026.0,,,1700407031.0,1700407033.0,1700407048.0,53099163.7,1700407032.0,1700407066.0,1700407053.0,1700407057.0,475.0,1700407066.0,1700407071.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700407026.0,,,1700407031.0,,,0.0,1700407031.0,1700407036.0,,,0.0,1700407036.0,1700407041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700407026.0,,,1700407031.0,1700407033.0,1700407047.0,74858009.5,1700407032.0,1700407066.0,1700407057.0,1700407060.0,8577.0,1700407066.0,1700407071.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700407031.0,,,1700407036.0,1700407038.0,1700407056.0,82355534.4,1700407037.0,1700407246.0,1700407234.0,1700407239.0,35678685.0,1700407246.0,1700407251.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503622527.0,159209389.0,54634.0,11213.0,169.4,0.6,1481242.7,468262.9
bcftools_ID0000269,None,compute,0,1700407031.0,,,1700407036.0,1700407038.0,1700407053.0,73537125.5,1700407037.0,1700407076.0,1700407062.0,1700407066.0,7775.0,1700407076.0,1700407081.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700407031.0,,,1700407036.0,1700407039.0,1700407053.0,74569051.0,1700407037.0,1700407076.0,1700407062.0,1700407066.0,7889.0,1700407076.0,1700407081.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700407036.0,,,1700407041.0,1700407044.0,1700407065.0,78122883.4,1700407042.0,1700407251.0,1700407240.0,1700407244.0,35626366.0,1700407251.0,1700407256.0,5.0,,1.0,209.0,5.0,21.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.2,496274479.0,156731071.0,54040.0,11033.0,164.2,0.4,1503862.1,474942.6
bcftools_ID0000257,None,compute,0,1700407036.0,,,1700407041.0,1700407044.0,1700407061.0,87777800.3,1700407042.0,1700407241.0,1700407228.0,1700407232.0,35365768.0,1700407241.0,1700407246.0,5.0,,1.0,199.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.5,0,0,0.0,490610948.0,154922218.0,53180.0,10903.0,154.4,0.4,1582616.0,499749.1
stage_out_local_condorpool_5_3,None,transfer,0,1700407041.0,,,1700407046.0,,,0.0,1700407047.0,1700407061.0,1700407047.0,1700407051.0,4256.0,1700407061.0,1700407066.0,5.0,,1.0,14.0,5.0,,,4.0,17152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700407046.0,,,1700407051.0,1700407053.0,1700407069.0,60742575.5,1700407052.0,1700407091.0,1700407078.0,1700407082.0,8424.0,1700407091.0,1700407096.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700407051.0,,,1700407056.0,1700407058.0,1700407073.0,74215021.0,1700407057.0,1700407091.0,1700407082.0,1700407085.0,8579.0,1700407091.0,1700407096.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700407056.0,,,1700407061.0,1700407064.0,1700407079.0,68262217.6,1700407062.0,1700407101.0,1700407088.0,1700407092.0,7313.0,1700407101.0,1700407106.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
