,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001954.0,1708001967.0,21831158.1,1708001948.0,1708001986.0,1708001973.0,1708001976.0,7157.0,1708001986.0,1708001991.0,12.0,,28.0,38.0,5.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001951.0,1708001963.0,28726840.8,1708001948.0,1708001981.0,1708001969.0,1708001972.0,3028.0,1708001981.0,1708001986.0,12.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708001908.0,,,1708001920.0,1708001951.0,1708001962.0,30993308.4,1708001949.0,1708001981.0,1708001968.0,1708001971.0,3584.0,1708001981.0,1708001986.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708001908.0,,,1708001920.0,1708001950.0,1708001961.0,30928175.6,1708001948.0,1708001976.0,1708001967.0,1708001970.0,7159.0,1708001976.0,1708001981.0,12.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708001908.0,,,1708001920.0,1708001950.0,1708001961.0,30857502.4,1708001948.0,1708001976.0,1708001966.0,1708001969.0,7181.0,1708001976.0,1708001981.0,12.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708001908.0,,,1708001919.0,1708001951.0,1708001963.0,25163862.2,1708001949.0,1708001981.0,1708001968.0,1708001971.0,7000.0,1708001981.0,1708001986.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708001908.0,,,1708001919.0,1708001952.0,1708001964.0,24787096.8,1708001949.0,1708001981.0,1708001969.0,1708001972.0,3322.0,1708001981.0,1708001986.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708001908.0,,,1708001919.0,1708001950.0,1708001961.0,25986458.0,1708001947.0,1708001976.0,1708001967.0,1708001970.0,6992.0,1708001976.0,1708001981.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708001908.0,,,1708001919.0,1708001949.0,1708001962.0,26889256.6,1708001947.0,1708001981.0,1708001968.0,1708001971.0,3412.0,1708001981.0,1708001986.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708001908.0,,,1708001919.0,1708001949.0,1708001966.0,14355083.4,1708001946.0,1708001981.0,1708001971.0,1708001974.0,6659.0,1708001981.0,1708001986.0,11.0,,27.0,35.0,5.0,17.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708001908.0,,,1708001919.0,1708001950.0,1708001964.0,31310295.4,1708001948.0,1708001981.0,1708001969.0,1708001972.0,3546.0,1708001981.0,1708001986.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708001908.0,,,1708001919.0,1708001949.0,1708001960.0,27835596.4,1708001947.0,1708001976.0,1708001966.0,1708001969.0,7071.0,1708001976.0,1708001981.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708001908.0,,,1708001920.0,1708001952.0,1708001963.0,30428983.2,1708001950.0,1708001981.0,1708001969.0,1708001972.0,6831.0,1708001981.0,1708001986.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708001908.0,,,1708001920.0,1708001952.0,1708001963.0,27470981.5,1708001949.0,1708001981.0,1708001968.0,1708001971.0,7014.0,1708001981.0,1708001986.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708001908.0,,,1708001920.0,1708001956.0,1708001967.0,27938207.0,1708001954.0,1708001986.0,1708001972.0,1708001975.0,3372.0,1708001986.0,1708001991.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001958.0,1708001969.0,26788248.6,1708001950.0,1708001986.0,1708001974.0,1708001977.0,2865.0,1708001986.0,1708001991.0,12.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708001908.0,,,1708001914.0,1708001922.0,1708001933.0,31683839.6,1708001920.0,1708001951.0,1708001939.0,1708001942.0,6920.0,1708001951.0,1708001956.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001956.0,1708001967.0,28956794.6,1708001951.0,1708001986.0,1708001972.0,1708001975.0,3176.0,1708001986.0,1708001991.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001956.0,1708001967.0,29190017.2,1708001951.0,1708001986.0,1708001973.0,1708001976.0,3251.0,1708001986.0,1708001991.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708001908.0,,,1708001920.0,1708001955.0,1708001966.0,27416796.8,1708001952.0,1708001981.0,1708001971.0,1708001974.0,3286.0,1708001981.0,1708001986.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001959.0,1708001971.0,29548490.8,1708001952.0,1708001986.0,1708001977.0,1708001980.0,2659.0,1708001986.0,1708001991.0,12.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001960.0,1708001971.0,28309978.2,1708001952.0,1708001986.0,1708001977.0,1708001980.0,3228.0,1708001986.0,1708001991.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001957.0,1708001969.0,25453478.2,1708001952.0,1708001986.0,1708001974.0,1708001977.0,7179.0,1708001986.0,1708001991.0,12.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708001908.0,,,1708001920.0,1708001955.0,1708001966.0,29709341.0,1708001953.0,1708001981.0,1708001971.0,1708001974.0,7191.0,1708001981.0,1708001986.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001959.0,1708001970.0,32108486.6,1708001951.0,1708001986.0,1708001976.0,1708001979.0,3270.0,1708001986.0,1708001991.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001959.0,1708001971.0,31894927.2,1708001953.0,1708001986.0,1708001976.0,1708001980.0,2649.0,1708001986.0,1708001991.0,12.0,,33.0,33.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708001908.0,,,1708001920.0,1708001954.0,1708001965.0,27226860.2,1708001952.0,1708001981.0,1708001971.0,1708001974.0,6946.0,1708001981.0,1708001986.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001959.0,1708001971.0,25868434.2,1708001951.0,1708001991.0,1708001977.0,1708001980.0,6656.0,1708001991.0,1708001996.0,12.0,,31.0,40.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708001908.0,,,1708001920.0,1708001954.0,1708001965.0,27339555.6,1708001951.0,1708001981.0,1708001970.0,1708001973.0,3078.0,1708001981.0,1708001986.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001957.0,1708001968.0,28387004.0,1708001950.0,1708001986.0,1708001974.0,1708001977.0,3341.0,1708001986.0,1708001991.0,12.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708001908.0,,,1708001920.0,1708001952.0,1708001963.0,30629012.2,1708001950.0,1708001981.0,1708001968.0,1708001972.0,6989.0,1708001981.0,1708001986.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708001908.0,,,1708001920.0,1708001953.0,1708001965.0,25303909.8,1708001951.0,1708001981.0,1708001970.0,1708001973.0,3423.0,1708001981.0,1708001986.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708001908.0,,,1708001920.0,1708001953.0,1708001964.0,31101377.8,1708001951.0,1708001981.0,1708001970.0,1708001973.0,3324.0,1708001981.0,1708001986.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708001908.0,,,1708001920.0,1708001953.0,1708001964.0,26934076.0,1708001951.0,1708001981.0,1708001970.0,1708001973.0,3464.0,1708001981.0,1708001986.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708001908.0,,,1708001920.0,1708001952.0,1708001964.0,27379931.0,1708001950.0,1708001981.0,1708001970.0,1708001973.0,6972.0,1708001981.0,1708001986.0,12.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708001908.0,,,1708001920.0,1708001952.0,1708001963.0,27482367.0,1708001950.0,1708001981.0,1708001968.0,1708001971.0,6967.0,1708001981.0,1708001986.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708001908.0,,,1708001920.0,1708001954.0,1708001965.0,31102477.8,1708001952.0,1708001981.0,1708001970.0,1708001973.0,3358.0,1708001981.0,1708001986.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001930.0,25037515.2,1708001916.0,1708001946.0,1708001935.0,1708001938.0,3058.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708001908.0,,,1708001914.0,1708001944.0,1708001955.0,32118500.8,1708001942.0,1708001971.0,1708001960.0,1708001964.0,6756.0,1708001971.0,1708001976.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708001908.0,,,1708001914.0,1708001944.0,1708001956.0,26448221.7,1708001942.0,1708001971.0,1708001961.0,1708001964.0,7082.0,1708001971.0,1708001976.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001937.0,27305056.5,1708001919.0,1708001956.0,1708001942.0,1708001945.0,6775.0,1708001956.0,1708001961.0,6.0,,5.0,37.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001922.0,1708001936.0,18089196.0,1708001916.0,1708001951.0,1708001942.0,1708001945.0,6512.0,1708001952.0,1708001956.0,6.0,,2.0,35.0,4.0,14.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001931.0,24710577.6,1708001917.0,1708001946.0,1708001936.0,1708001940.0,6792.0,1708001946.0,1708001951.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708001908.0,,,1708001913.0,,,0.0,1708001914.0,1708001931.0,,,0.0,1708001931.0,1708001936.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708001908.0,,,1708001914.0,1708001924.0,1708001935.0,27517608.0,1708001920.0,1708001951.0,1708001940.0,1708001943.0,6582.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001928.0,1708001939.0,27185764.0,1708001921.0,1708001956.0,1708001945.0,1708001948.0,2987.0,1708001956.0,1708001961.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001927.0,1708001939.0,25555780.8,1708001921.0,1708001956.0,1708001944.0,1708001948.0,3049.0,1708001956.0,1708001961.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001935.0,25222990.4,1708001921.0,1708001951.0,1708001940.0,1708001943.0,6728.0,1708001952.0,1708001956.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001930.0,25124248.3,1708001916.0,1708001946.0,1708001935.0,1708001939.0,3416.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,29872230.8,1708001920.0,1708001951.0,1708001940.0,1708001943.0,3374.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001929.0,24108674.0,1708001915.0,1708001946.0,1708001935.0,1708001938.0,6680.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001920.0,1708001932.0,25743453.4,1708001916.0,1708001951.0,1708001937.0,1708001940.0,7094.0,1708001951.0,1708001956.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001929.0,29318218.4,1708001915.0,1708001946.0,1708001934.0,1708001937.0,3258.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001925.0,1708001937.0,25595602.8,1708001918.0,1708001956.0,1708001942.0,1708001945.0,3657.0,1708001956.0,1708001961.0,6.0,,4.0,38.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001928.0,27067595.0,1708001915.0,1708001946.0,1708001933.0,1708001936.0,6988.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001928.0,31714002.4,1708001915.0,1708001946.0,1708001934.0,1708001937.0,2991.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001929.0,26338109.0,1708001916.0,1708001946.0,1708001935.0,1708001938.0,3054.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,28957265.2,1708001920.0,1708001951.0,1708001940.0,1708001943.0,6883.0,1708001951.0,1708001956.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001928.0,1708001940.0,25320448.3,1708001920.0,1708001956.0,1708001946.0,1708001949.0,3500.0,1708001956.0,1708001961.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001930.0,1708001942.0,25083502.0,1708001920.0,1708001961.0,1708001948.0,1708001951.0,3077.0,1708001961.0,1708001966.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001936.0,22767571.1,1708001920.0,1708001951.0,1708001942.0,1708001945.0,6467.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001924.0,1708001936.0,30605731.6,1708001916.0,1708001951.0,1708001941.0,1708001944.0,2882.0,1708001952.0,1708001956.0,6.0,,2.0,35.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001929.0,30643165.2,1708001916.0,1708001946.0,1708001934.0,1708001937.0,3114.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
