,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_3,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997557.0,26707254.7,1707997541.0,1707997575.0,1707997562.0,1707997565.0,2673.0,1707997575.0,1707997580.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997554.0,29396588.8,1707997541.0,1707997570.0,1707997560.0,1707997563.0,2158.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997555.0,27343174.8,1707997541.0,1707997570.0,1707997560.0,1707997563.0,3272.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997555.0,25060903.6,1707997540.0,1707997570.0,1707997560.0,1707997563.0,2704.0,1707997570.0,1707997575.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997556.0,26181810.3,1707997541.0,1707997570.0,1707997561.0,1707997564.0,2323.0,1707997570.0,1707997575.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997553.0,31194555.4,1707997540.0,1707997570.0,1707997559.0,1707997562.0,7007.0,1707997570.0,1707997575.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997554.0,24965149.0,1707997539.0,1707997570.0,1707997559.0,1707997562.0,3015.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997553.0,30515252.4,1707997539.0,1707997570.0,1707997558.0,1707997561.0,3008.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997530.0,24307059.3,1707997514.0,1707997545.0,1707997535.0,1707997538.0,6589.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707997502.0,,,1707997513.0,1707997542.0,1707997553.0,25574380.2,1707997539.0,1707997570.0,1707997559.0,1707997562.0,3232.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997552.0,30484645.6,1707997539.0,1707997570.0,1707997558.0,1707997561.0,6920.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997555.0,19686873.0,1707997539.0,1707997570.0,1707997561.0,1707997564.0,6718.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,14.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997553.0,24486435.8,1707997539.0,1707997570.0,1707997558.0,1707997562.0,3294.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997553.0,24594127.8,1707997539.0,1707997570.0,1707997558.0,1707997561.0,3079.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997554.0,22419345.6,1707997539.0,1707997570.0,1707997560.0,1707997563.0,6850.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997552.0,31291303.2,1707997539.0,1707997570.0,1707997558.0,1707997561.0,6881.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707997502.0,,,1707997513.0,1707997540.0,1707997552.0,25891804.2,1707997538.0,1707997570.0,1707997557.0,1707997560.0,3626.0,1707997570.0,1707997575.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997552.0,27983043.6,1707997538.0,1707997570.0,1707997557.0,1707997560.0,3343.0,1707997570.0,1707997575.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997552.0,27627284.6,1707997539.0,1707997570.0,1707997558.0,1707997561.0,6896.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707997502.0,,,1707997513.0,1707997541.0,1707997553.0,30756528.8,1707997539.0,1707997570.0,1707997558.0,1707997561.0,2963.0,1707997570.0,1707997575.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707997502.0,,,1707997519.0,1707997571.0,1707997583.0,30183784.2,1707997569.0,1707997600.0,1707997588.0,1707997591.0,6990.0,1707997600.0,1707997605.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,23457340.7,1707997514.0,1707997545.0,1707997535.0,1707997538.0,3594.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707997502.0,,,1707997508.0,1707997512.0,1707997524.0,26136110.8,1707997510.0,1707997540.0,1707997529.0,1707997532.0,3525.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997585.0,29372096.2,1707997572.0,1707997600.0,1707997591.0,1707997594.0,6786.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997592.0,12879798.5,1707997572.0,1707997610.0,1707997598.0,1707997601.0,6935.0,1707997610.0,1707997615.0,17.0,,53.0,38.0,5.0,18.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707997502.0,,,1707997519.0,1707997575.0,1707997586.0,31131690.6,1707997573.0,1707997605.0,1707997592.0,1707997595.0,7008.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997586.0,29210161.2,1707997572.0,1707997600.0,1707997591.0,1707997594.0,6916.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997586.0,24301120.2,1707997571.0,1707997605.0,1707997592.0,1707997595.0,6701.0,1707997605.0,1707997610.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997585.0,31270931.2,1707997572.0,1707997600.0,1707997591.0,1707997594.0,6970.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,26806678.0,1707997571.0,1707997600.0,1707997590.0,1707997593.0,6917.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997584.0,30163284.0,1707997571.0,1707997600.0,1707997589.0,1707997592.0,3338.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,29561722.8,1707997571.0,1707997600.0,1707997590.0,1707997593.0,2789.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,29930086.8,1707997571.0,1707997600.0,1707997590.0,1707997593.0,3414.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997585.0,27280544.0,1707997571.0,1707997600.0,1707997590.0,1707997593.0,3384.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707997502.0,,,1707997519.0,1707997572.0,1707997584.0,26259733.4,1707997571.0,1707997600.0,1707997589.0,1707997592.0,2830.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997585.0,31447108.4,1707997572.0,1707997600.0,1707997590.0,1707997593.0,3380.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707997502.0,,,1707997519.0,1707997575.0,1707997585.0,27381507.0,1707997572.0,1707997600.0,1707997591.0,1707997594.0,2678.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,26579930.8,1707997571.0,1707997600.0,1707997590.0,1707997593.0,2910.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,25503546.0,1707997571.0,1707997600.0,1707997590.0,1707997594.0,6872.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997585.0,27550998.6,1707997571.0,1707997600.0,1707997590.0,1707997593.0,6926.0,1707997600.0,1707997605.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707997502.0,,,1707997519.0,1707997573.0,1707997585.0,24477605.6,1707997570.0,1707997600.0,1707997590.0,1707997593.0,6936.0,1707997600.0,1707997605.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707997502.0,,,1707997513.0,1707997544.0,1707997556.0,25090557.0,1707997541.0,1707997575.0,1707997561.0,1707997564.0,6972.0,1707997575.0,1707997580.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707997502.0,,,1707997519.0,1707997574.0,1707997586.0,26745771.2,1707997572.0,1707997600.0,1707997591.0,1707997594.0,7060.0,1707997600.0,1707997605.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707997502.0,,,1707997519.0,1707997575.0,1707997586.0,26838541.0,1707997573.0,1707997605.0,1707997592.0,1707997595.0,6799.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997587.0,27349367.2,1707997573.0,1707997605.0,1707997593.0,1707997596.0,7040.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997587.0,26793677.4,1707997574.0,1707997605.0,1707997593.0,1707997596.0,2936.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997530.0,14386754.0,1707997511.0,1707997545.0,1707997536.0,1707997539.0,6636.0,1707997545.0,1707997550.0,6.0,,3.0,34.0,5.0,17.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997533.0,15887239.6,1707997514.0,1707997550.0,1707997539.0,1707997542.0,6726.0,1707997550.0,1707997555.0,6.0,,6.0,36.0,5.0,16.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997530.0,25792471.0,1707997511.0,1707997545.0,1707997535.0,1707997538.0,6468.0,1707997545.0,1707997550.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,25104306.7,1707997510.0,1707997540.0,1707997530.0,1707997533.0,3188.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,26461774.3,1707997510.0,1707997540.0,1707997530.0,1707997533.0,6930.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,25855484.7,1707997514.0,1707997545.0,1707997534.0,1707997538.0,6704.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,29101154.6,1707997515.0,1707997545.0,1707997534.0,1707997537.0,6953.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,22994877.7,1707997514.0,1707997545.0,1707997535.0,1707997538.0,6495.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,26784049.0,1707997515.0,1707997545.0,1707997534.0,1707997538.0,6525.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997520.0,1707997531.0,29538282.4,1707997511.0,1707997550.0,1707997537.0,1707997540.0,6865.0,1707997550.0,1707997555.0,6.0,,3.0,39.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707997502.0,,,1707997508.0,1707997512.0,1707997525.0,24604851.0,1707997510.0,1707997540.0,1707997530.0,1707997533.0,6890.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707997502.0,,,1707997508.0,1707997514.0,1707997525.0,30458828.2,1707997512.0,1707997540.0,1707997531.0,1707997534.0,3759.0,1707997541.0,1707997545.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997530.0,25998652.3,1707997515.0,1707997545.0,1707997535.0,1707997538.0,6473.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,26464780.3,1707997510.0,1707997540.0,1707997530.0,1707997533.0,3688.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997527.0,19827835.8,1707997511.0,1707997545.0,1707997532.0,1707997535.0,6877.0,1707997545.0,1707997550.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997529.0,26270497.0,1707997512.0,1707997545.0,1707997535.0,1707997538.0,6671.0,1707997545.0,1707997550.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707997502.0,,,1707997519.0,1707997577.0,1707997588.0,29742360.8,1707997574.0,1707997605.0,1707997593.0,1707997596.0,7001.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997587.0,27638418.0,1707997574.0,1707997605.0,1707997592.0,1707997595.0,6984.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
