,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000168,None,compute,0,1707994342.0,,,1707994353.0,1707994382.0,1707994395.0,20953710.1,1707994379.0,1707994414.0,1707994401.0,1707994404.0,6879.0,1707994414.0,1707994419.0,11.0,,26.0,35.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707994342.0,,,1707994358.0,1707994416.0,1707994427.0,30273665.6,1707994413.0,1707994444.0,1707994432.0,1707994436.0,7022.0,1707994444.0,1707994449.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707994342.0,,,1707994358.0,1707994415.0,1707994427.0,28289484.8,1707994413.0,1707994444.0,1707994432.0,1707994435.0,6941.0,1707994444.0,1707994449.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1707994342.0,,,1707994358.0,1707994417.0,1707994428.0,31075173.2,1707994414.0,1707994444.0,1707994433.0,1707994436.0,7011.0,1707994444.0,1707994449.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707994342.0,,,1707994358.0,1707994417.0,1707994429.0,26767579.7,1707994415.0,1707994444.0,1707994435.0,1707994438.0,7107.0,1707994444.0,1707994449.0,16.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1707994342.0,,,1707994358.0,1707994417.0,1707994428.0,29452765.4,1707994415.0,1707994444.0,1707994433.0,1707994437.0,3089.0,1707994444.0,1707994449.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707994342.0,,,1707994358.0,1707994415.0,1707994427.0,26758896.4,1707994413.0,1707994444.0,1707994432.0,1707994436.0,6938.0,1707994444.0,1707994449.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707994342.0,,,1707994358.0,1707994416.0,1707994428.0,26059189.8,1707994414.0,1707994444.0,1707994434.0,1707994437.0,6790.0,1707994444.0,1707994449.0,16.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1707994342.0,,,1707994358.0,1707994416.0,1707994428.0,24111121.0,1707994414.0,1707994444.0,1707994434.0,1707994437.0,6954.0,1707994444.0,1707994449.0,16.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707994342.0,,,1707994358.0,1707994416.0,1707994428.0,25861962.0,1707994414.0,1707994444.0,1707994434.0,1707994437.0,6827.0,1707994444.0,1707994449.0,16.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1707994342.0,,,1707994358.0,1707994415.0,1707994426.0,31026980.2,1707994413.0,1707994444.0,1707994432.0,1707994435.0,3547.0,1707994444.0,1707994449.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1707994342.0,,,1707994358.0,1707994414.0,1707994425.0,31662552.4,1707994412.0,1707994439.0,1707994431.0,1707994434.0,6977.0,1707994440.0,1707994444.0,16.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707994342.0,,,1707994359.0,1707994422.0,1707994433.0,27049879.0,1707994420.0,1707994449.0,1707994438.0,1707994441.0,2980.0,1707994449.0,1707994454.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994394.0,27020614.5,1707994381.0,1707994409.0,1707994400.0,1707994403.0,6780.0,1707994409.0,1707994414.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994395.0,28103093.0,1707994380.0,1707994409.0,1707994400.0,1707994403.0,3828.0,1707994409.0,1707994414.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994397.0,18559562.0,1707994380.0,1707994414.0,1707994402.0,1707994405.0,7017.0,1707994414.0,1707994419.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707994342.0,,,1707994353.0,1707994382.0,1707994394.0,29708966.0,1707994380.0,1707994409.0,1707994399.0,1707994402.0,6951.0,1707994409.0,1707994414.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707994342.0,,,1707994353.0,1707994385.0,1707994396.0,30638186.4,1707994382.0,1707994414.0,1707994401.0,1707994404.0,3111.0,1707994414.0,1707994419.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707994342.0,,,1707994353.0,1707994384.0,1707994396.0,27702543.4,1707994382.0,1707994414.0,1707994401.0,1707994405.0,6834.0,1707994414.0,1707994419.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707994342.0,,,1707994353.0,1707994385.0,1707994396.0,31460684.8,1707994383.0,1707994414.0,1707994401.0,1707994404.0,3474.0,1707994414.0,1707994419.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707994342.0,,,1707994353.0,1707994384.0,1707994395.0,28295572.0,1707994382.0,1707994414.0,1707994401.0,1707994404.0,6794.0,1707994414.0,1707994419.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707994342.0,,,1707994353.0,1707994384.0,1707994395.0,25876138.0,1707994381.0,1707994414.0,1707994401.0,1707994404.0,3664.0,1707994414.0,1707994419.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707994342.0,,,1707994353.0,1707994384.0,1707994403.0,12337479.3,1707994382.0,1707994419.0,1707994408.0,1707994411.0,6835.0,1707994420.0,1707994424.0,11.0,,29.0,37.0,4.0,19.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994395.0,28096103.8,1707994381.0,1707994409.0,1707994400.0,1707994403.0,3510.0,1707994409.0,1707994414.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1707994342.0,,,1707994353.0,1707994388.0,1707994400.0,24638137.4,1707994383.0,1707994419.0,1707994405.0,1707994409.0,6617.0,1707994419.0,1707994424.0,11.0,,30.0,36.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994402.0,12657218.0,1707994381.0,1707994419.0,1707994407.0,1707994410.0,6625.0,1707994419.0,1707994424.0,11.0,,28.0,38.0,5.0,19.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994400.0,14155055.6,1707994381.0,1707994419.0,1707994406.0,1707994409.0,6725.0,1707994419.0,1707994424.0,11.0,,28.0,38.0,5.0,17.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994395.0,26415194.4,1707994380.0,1707994409.0,1707994400.0,1707994403.0,3297.0,1707994409.0,1707994414.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994395.0,28063775.8,1707994380.0,1707994409.0,1707994400.0,1707994403.0,6891.0,1707994409.0,1707994414.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994394.0,26858193.6,1707994381.0,1707994409.0,1707994400.0,1707994403.0,6943.0,1707994409.0,1707994414.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707994342.0,,,1707994353.0,1707994382.0,1707994396.0,19402873.0,1707994380.0,1707994414.0,1707994401.0,1707994405.0,6990.0,1707994414.0,1707994419.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707994342.0,,,1707994353.0,1707994385.0,1707994396.0,31393927.2,1707994382.0,1707994414.0,1707994401.0,1707994404.0,6814.0,1707994414.0,1707994419.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994400.0,14777652.4,1707994381.0,1707994419.0,1707994405.0,1707994408.0,6734.0,1707994419.0,1707994424.0,11.0,,28.0,38.0,5.0,17.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707994342.0,,,1707994353.0,1707994383.0,1707994401.0,12909920.2,1707994381.0,1707994419.0,1707994407.0,1707994410.0,6875.0,1707994419.0,1707994424.0,11.0,,28.0,38.0,5.0,18.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1707994342.0,,,1707994359.0,1707994423.0,1707994434.0,27218763.0,1707994418.0,1707994449.0,1707994439.0,1707994443.0,6600.0,1707994449.0,1707994454.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707994342.0,,,1707994358.0,1707994409.0,1707994420.0,28619914.4,1707994407.0,1707994434.0,1707994426.0,1707994429.0,3483.0,1707994434.0,1707994439.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707994342.0,,,1707994359.0,1707994421.0,1707994432.0,27341602.0,1707994419.0,1707994449.0,1707994438.0,1707994441.0,3261.0,1707994449.0,1707994454.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994375.0,13346235.3,1707994353.0,1707994389.0,1707994380.0,1707994383.0,6659.0,1707994389.0,1707994394.0,5.0,,6.0,36.0,5.0,18.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1707994342.0,,,1707994347.0,1707994358.0,1707994370.0,26407370.6,1707994352.0,1707994384.0,1707994375.0,1707994378.0,6758.0,1707994385.0,1707994389.0,5.0,,5.0,32.0,4.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994376.0,12420657.2,1707994354.0,1707994394.0,1707994381.0,1707994384.0,3538.0,1707994394.0,1707994399.0,5.0,,7.0,40.0,5.0,19.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994364.0,23583065.7,1707994349.0,1707994379.0,1707994369.0,1707994373.0,6667.0,1707994379.0,1707994384.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994364.0,25963098.7,1707994350.0,1707994384.0,1707994370.0,1707994373.0,2522.0,1707994384.0,1707994389.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994370.0,20010334.0,1707994354.0,1707994389.0,1707994376.0,1707994379.0,6864.0,1707994389.0,1707994394.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994364.0,25390769.3,1707994349.0,1707994379.0,1707994369.0,1707994372.0,2996.0,1707994379.0,1707994384.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994364.0,25156339.4,1707994350.0,1707994379.0,1707994369.0,1707994373.0,6564.0,1707994379.0,1707994384.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994365.0,19551161.0,1707994349.0,1707994384.0,1707994370.0,1707994374.0,3060.0,1707994384.0,1707994389.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1707994342.0,,,1707994347.0,1707994360.0,1707994371.0,30828235.4,1707994353.0,1707994389.0,1707994376.0,1707994379.0,6860.0,1707994389.0,1707994394.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994369.0,23065634.3,1707994354.0,1707994384.0,1707994374.0,1707994378.0,2545.0,1707994385.0,1707994389.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707994342.0,,,1707994347.0,1707994355.0,1707994366.0,27021623.5,1707994353.0,1707994384.0,1707994371.0,1707994374.0,6931.0,1707994384.0,1707994389.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707994342.0,,,1707994347.0,1707994352.0,1707994364.0,24527397.2,1707994350.0,1707994379.0,1707994369.0,1707994373.0,6617.0,1707994379.0,1707994384.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707994342.0,,,1707994347.0,1707994351.0,1707994373.0,9965341.3,1707994349.0,1707994389.0,1707994378.0,1707994381.0,3223.0,1707994389.0,1707994394.0,5.0,,2.0,40.0,5.0,22.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707994342.0,,,1707994347.0,1707994351.0,1707994365.0,19225218.4,1707994349.0,1707994384.0,1707994370.0,1707994374.0,3231.0,1707994384.0,1707994389.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994369.0,25733279.0,1707994353.0,1707994384.0,1707994374.0,1707994377.0,6655.0,1707994385.0,1707994389.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707994342.0,,,1707994347.0,1707994351.0,1707994363.0,25285211.4,1707994349.0,1707994379.0,1707994368.0,1707994371.0,6981.0,1707994379.0,1707994384.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707994342.0,,,1707994347.0,1707994355.0,1707994366.0,30752302.4,1707994353.0,1707994384.0,1707994371.0,1707994374.0,7005.0,1707994384.0,1707994389.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994375.0,13206742.5,1707994353.0,1707994389.0,1707994380.0,1707994383.0,6762.0,1707994389.0,1707994394.0,5.0,,6.0,36.0,5.0,18.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707994342.0,,,1707994347.0,1707994351.0,1707994363.0,22831118.0,1707994349.0,1707994379.0,1707994369.0,1707994372.0,2731.0,1707994379.0,1707994384.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707994342.0,,,1707994347.0,1707994351.0,1707994364.0,21871609.3,1707994349.0,1707994379.0,1707994370.0,1707994373.0,2453.0,1707994379.0,1707994384.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994369.0,28432308.2,1707994354.0,1707994384.0,1707994374.0,1707994377.0,2775.0,1707994385.0,1707994389.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707994342.0,,,1707994347.0,1707994357.0,1707994371.0,19066305.8,1707994353.0,1707994389.0,1707994376.0,1707994379.0,3111.0,1707994389.0,1707994394.0,5.0,,6.0,36.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1707994342.0,,,1707994347.0,1707994355.0,1707994367.0,26633360.0,1707994349.0,1707994384.0,1707994373.0,1707994376.0,6674.0,1707994385.0,1707994389.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707994342.0,,,1707994347.0,1707994355.0,1707994366.0,31978514.4,1707994353.0,1707994384.0,1707994371.0,1707994374.0,3011.0,1707994384.0,1707994389.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707994342.0,,,1707994347.0,1707994354.0,1707994365.0,27912881.8,1707994352.0,1707994384.0,1707994370.0,1707994374.0,3098.0,1707994384.0,1707994389.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707994342.0,,,1707994347.0,1707994356.0,1707994368.0,25725175.0,1707994354.0,1707994384.0,1707994373.0,1707994377.0,3088.0,1707994385.0,1707994389.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
