,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,None,compute,0,1700539805.0,,,1700539810.0,1700539813.0,1700539829.0,60703342.7,1700539811.0,1700539850.0,1700539838.0,1700539841.0,540.0,1700539850.0,1700539855.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700539805.0,,,1700539810.0,1700539813.0,1700539828.0,68474314.7,1700539811.0,1700539850.0,1700539837.0,1700539840.0,533.0,1700539850.0,1700539855.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700539810.0,,,1700539815.0,1700539818.0,1700539833.0,67655867.0,1700539816.0,1700539855.0,1700539842.0,1700539845.0,8541.0,1700539855.0,1700539860.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,cpu_3,compute,0,1700539810.0,,,1700539815.0,1700539821.0,1700539837.0,55929069.8,1700539816.0,1700539855.0,1700539843.0,1700539846.0,8024.0,1700539855.0,1700539860.0,5.0,,1.0,39.0,5.0,16.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,cpu_3,compute,0,1700539815.0,,,1700539820.0,1700539822.0,1700539836.0,74434453.0,1700539820.0,1700539855.0,1700539846.0,1700539849.0,8484.0,1700539855.0,1700539860.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000043,cpu_3,compute,0,1700539820.0,,,1700539825.0,1700539827.0,1700539842.0,67345780.5,1700539826.0,1700539860.0,1700539851.0,1700539854.0,555.0,1700539860.0,1700539865.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700539820.0,,,1700539825.0,1700539827.0,1700539841.0,53009403.7,1700539826.0,1700539860.0,1700539847.0,1700539850.0,544.0,1700539860.0,1700539865.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700539830.0,,,1700539835.0,1700539838.0,1700539852.0,54032408.3,1700539836.0,1700539870.0,1700539857.0,1700539861.0,542.0,1700539870.0,1700539875.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700539830.0,,,1700539835.0,1700539838.0,1700539857.0,72567915.4,1700539836.0,1700540116.0,1700540101.0,1700540106.0,35313508.0,1700540116.0,1700540121.0,5.0,,1.0,280.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,0.3,499425433.0,157745806.0,54552.0,11104.0,163.3,0.4,1062607.3,335629.4
bcftools_ID0000098,cpu_3,compute,0,1700539830.0,,,1700539835.0,1700539840.0,1700539857.0,69208152.5,1700539836.0,1700539880.0,1700539871.0,1700539874.0,526.0,1700539880.0,1700539885.0,5.0,,1.0,44.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105739927.0,0.0,17471.0,0.0,2.5,0.0,10573992.7,
bcftools_ID0000202,None,compute,0,1700539840.0,,,1700539845.0,1700539847.0,1700539868.0,63729751.2,1700539845.0,1700540106.0,1700540094.0,1700540099.0,32280139.0,1700540106.0,1700540111.0,5.0,,0.0,261.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.2,492836814.0,155619118.0,53744.0,10952.0,161.7,0.4,1146132.1,361904.9
bcftools_ID0000015,None,compute,0,1700539845.0,,,1700539850.0,1700539852.0,1700539873.0,63985884.5,1700539851.0,1700540151.0,1700540139.0,1700540143.0,35405498.0,1700540151.0,1700540156.0,5.0,,1.0,300.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,498383615.0,157411947.0,54471.0,11080.0,162.2,0.5,977222.8,308650.9
bcftools_ID0000263,cpu_3,compute,0,1700539850.0,,,1700539855.0,1700539858.0,1700539874.0,58761877.1,1700539856.0,1700539895.0,1700539883.0,1700539886.0,563.0,1700539895.0,1700539900.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700539850.0,,,1700539855.0,1700539858.0,1700539871.0,57687220.6,1700539856.0,1700539885.0,1700539877.0,1700539880.0,564.0,1700539885.0,1700539890.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700539855.0,,,1700539860.0,1700539863.0,1700539877.0,56642931.4,1700539861.0,1700539895.0,1700539882.0,1700539885.0,480.0,1700539895.0,1700539900.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,cpu_3,compute,0,1700539855.0,,,1700539860.0,1700539863.0,1700539882.0,71711240.2,1700539861.0,1700540076.0,1700540061.0,1700540065.0,35681825.0,1700540076.0,1700540081.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501151448.0,158367406.0,54370.0,11154.0,169.1,0.7,1473974.8,465786.5
vcfutils_ID0000242,None,compute,0,1700539855.0,,,1700539860.0,1700539863.0,1700539876.0,57378155.2,1700539861.0,1700539895.0,1700539881.0,1700539885.0,438.0,1700539895.0,1700539900.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700539860.0,,,1700539865.0,1700539867.0,1700539880.0,58110112.8,1700539865.0,1700539895.0,1700539886.0,1700539889.0,8355.0,1700539895.0,1700539900.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700539860.0,,,1700539865.0,1700539868.0,1700539885.0,81691782.7,1700539865.0,1700540131.0,1700540120.0,1700540125.0,34010260.0,1700540131.0,1700540136.0,5.0,,0.0,266.0,5.0,17.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,504398438.0,159470062.0,54895.0,11231.0,170.4,0.4,1120885.4,354377.9
vcfutils_ID0000325,None,compute,0,1700539860.0,,,1700539865.0,1700539867.0,1700539881.0,56922798.4,1700539865.0,1700539900.0,1700539886.0,1700539889.0,8380.0,1700539900.0,1700539905.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700539865.0,,,1700539870.0,1700539872.0,1700539889.0,57417407.0,1700539871.0,1700539905.0,1700539895.0,1700539899.0,517.0,1700539905.0,1700539910.0,5.0,,1.0,34.0,5.0,17.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700539870.0,,,1700539875.0,1700539880.0,1700539902.0,73301045.9,1700539876.0,1700540096.0,1700540084.0,1700540088.0,34999661.0,1700540096.0,1700540101.0,5.0,,1.0,220.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.0,496720338.0,156882917.0,54029.0,11044.0,160.0,0.5,1460942.2,461420.3
vcfutils_ID0000099,cpu_3,compute,0,1700539885.0,,,1700539890.0,1700539892.0,1700539905.0,57738908.8,1700539890.0,1700539920.0,1700539911.0,1700539915.0,436.0,1700539920.0,1700539925.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700539885.0,,,1700539890.0,1700539892.0,1700539910.0,82148093.3,1700539890.0,1700540096.0,1700540084.0,1700540089.0,35543515.0,1700540096.0,1700540101.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.1,498590847.0,157514926.0,54080.0,11087.0,164.4,0.5,1510881.4,477318.0
bcftools_ID0000004,cpu_3,compute,0,1700539885.0,,,1700539890.0,1700539895.0,1700539915.0,81728209.7,1700539890.0,1700540232.0,1700540218.0,1700540223.0,32732332.0,1700540232.0,1700540237.0,5.0,,0.0,342.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,491510237.0,155155258.0,53745.0,10919.0,165.8,0.6,847431.4,267509.1
bcftools_ID0000049,cpu_3,compute,0,1700539885.0,,,1700539890.0,1700539893.0,1700539911.0,74444931.0,1700539890.0,1700539935.0,1700539924.0,1700539928.0,7539.0,1700539935.0,1700539940.0,5.0,,0.0,45.0,5.0,18.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109869555.0,16846.0,15827.0,1.0,2.5,0.0,10986955.5,1684.6
bcftools_ID0000279,cpu_3,compute,0,1700539885.0,,,1700539890.0,1700539892.0,1700539909.0,91412884.1,1700539890.0,1700540101.0,1700540087.0,1700540092.0,31993606.0,1700540101.0,1700540106.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.0,502780233.0,158944473.0,54544.0,11194.0,169.5,0.4,1478765.4,467483.7
vcfutils_ID0000264,None,compute,0,1700539900.0,,,1700539905.0,1700539907.0,1700539921.0,57885238.8,1700539906.0,1700539935.0,1700539926.0,1700539929.0,562.0,1700539935.0,1700539940.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700539905.0,,,1700539910.0,1700539913.0,1700539927.0,77240669.2,1700539911.0,1700539945.0,1700539936.0,1700539939.0,567.0,1700539945.0,1700539950.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700539940.0,,,1700539945.0,1700539947.0,1700539960.0,57740875.4,1700539945.0,1700539975.0,1700539966.0,1700539969.0,8464.0,1700539975.0,1700539980.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700539945.0,,,1700539950.0,1700539952.0,1700539971.0,74807972.4,1700539951.0,1700540161.0,1700540149.0,1700540154.0,35549835.0,1700540161.0,1700540167.0,5.0,,1.0,210.0,6.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502666484.0,158904037.0,54532.0,11191.0,169.3,0.5,1478430.8,467364.8
vcfutils_ID0000319,cpu_3,compute,0,1700539950.0,,,1700539955.0,1700539960.0,1700539976.0,55489499.8,1700539956.0,1700539995.0,1700539982.0,1700539985.0,525.0,1700539995.0,1700540000.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,cpu_3,compute,0,1700539960.0,,,1700539965.0,1700539970.0,1700539989.0,67041859.4,1700539966.0,1700540116.0,1700540104.0,1700540108.0,31587762.0,1700540116.0,1700540121.0,5.0,,1.0,150.0,5.0,19.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214087416.0,139270255.0,21632.0,11228.0,64.4,0.4,1019463.9,663191.7
bcftools_ID0000169,None,compute,0,1700539970.0,,,1700539975.0,1700539977.0,1700539995.0,77073625.6,1700539975.0,1700540187.0,1700540173.0,1700540178.0,35533694.0,1700540187.0,1700540192.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502367769.0,158785328.0,54503.0,11183.0,169.3,0.7,1477552.3,467015.7
bcftools_ID0000071,None,compute,0,1700539975.0,,,1700539980.0,1700539982.0,1700539997.0,67973357.4,1700539981.0,1700540015.0,1700540007.0,1700540010.0,8366.0,1700540015.0,1700540020.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,cpu_3,compute,0,1700539985.0,,,1700539990.0,1700539992.0,1700540013.0,65458026.7,1700539991.0,1700540202.0,1700540191.0,1700540196.0,35728468.0,1700540202.0,1700540207.0,5.0,,1.0,211.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501973314.0,158669055.0,54458.0,11175.0,169.3,0.5,1476392.1,466673.7
bcftools_ID0000273,cpu_3,compute,0,1700540005.0,,,1700540010.0,1700540018.0,1700540038.0,62913564.5,1700540011.0,1700540232.0,1700540221.0,1700540225.0,31452749.0,1700540232.0,1700540237.0,5.0,,1.0,221.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215417818.0,139979880.0,22085.0,11284.0,64.7,0.4,633581.8,411705.5
bcftools_ID0000295,cpu_3,compute,0,1700540005.0,,,1700540010.0,1700540016.0,1700540033.0,76084481.5,1700540011.0,1700540161.0,1700540149.0,1700540153.0,33060414.0,1700540161.0,1700540167.0,5.0,,1.0,150.0,6.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,210851011.0,137065441.0,21304.0,11053.0,63.8,0.3,1004052.4,652692.6
vcfutils_ID0000072,cpu_3,compute,0,1700540020.0,,,1700540025.0,1700540032.0,1700540050.0,60229584.3,1700540026.0,1700540071.0,1700540057.0,1700540062.0,4764.0,1700540071.0,1700540076.0,5.0,,1.0,45.0,5.0,18.0,368535357.0,5.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,cpu_3,compute,0,1700540030.0,,,1700540035.0,1700540037.0,1700540056.0,81034464.2,1700540036.0,1700540247.0,1700540234.0,1700540238.0,35605625.0,1700540247.0,1700540252.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502780254.0,158928744.0,54544.0,11193.0,169.3,0.4,1478765.5,467437.5
bcftools_ID0000290,None,compute,0,1700540035.0,,,1700540040.0,1700540043.0,1700540061.0,76954123.3,1700540041.0,1700540252.0,1700540240.0,1700540244.0,35546294.0,1700540252.0,1700540257.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501649336.0,158543436.0,54421.0,11167.0,169.3,0.7,1475439.2,466304.2
bcftools_ID0000115,cpu_3,compute,0,1700540040.0,,,1700540045.0,1700540048.0,1700540063.0,66986459.1,1700540046.0,1700540081.0,1700540072.0,1700540075.0,8651.0,1700540081.0,1700540086.0,5.0,,1.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700540056.0,,,1700540061.0,1700540063.0,1700540080.0,84986609.9,1700540061.0,1700540272.0,1700540258.0,1700540263.0,35493928.0,1700540272.0,1700540277.0,5.0,,0.0,211.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503410104.0,159135864.0,54680.0,11208.0,169.4,0.6,1480618.0,468046.7
bcftools_ID0000038,cpu_3,compute,0,1700540081.0,,,1700540086.0,1700540091.0,1700540108.0,64166229.0,1700540087.0,1700540131.0,1700540119.0,1700540122.0,8333.0,1700540131.0,1700540136.0,5.0,,1.0,44.0,5.0,17.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000116,cpu_3,compute,0,1700540086.0,,,1700540091.0,1700540094.0,1700540108.0,52841142.0,1700540092.0,1700540126.0,1700540113.0,1700540116.0,8566.0,1700540126.0,1700540131.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,cpu_3,compute,0,1700540086.0,,,1700540091.0,1700540099.0,1700540119.0,63896379.0,1700540092.0,1700540151.0,1700540139.0,1700540143.0,6688.0,1700540151.0,1700540156.0,5.0,,1.0,59.0,5.0,20.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,116015621.0,16843.0,16786.0,1.0,2.6,0.0,5800781.1,1684.3
bcftools_ID0000092,cpu_3,compute,0,1700540086.0,,,1700540091.0,1700540094.0,1700540111.0,87601864.7,1700540092.0,1700540302.0,1700540287.0,1700540292.0,32263399.0,1700540302.0,1700540307.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,491697080.0,155270589.0,53329.0,10927.0,164.5,0.3,1489991.2,470516.9
bcftools_ID0000192,None,compute,0,1700540101.0,,,1700540106.0,1700540108.0,1700540124.0,64260460.6,1700540106.0,1700540141.0,1700540133.0,1700540136.0,8659.0,1700540141.0,1700540146.0,5.0,,0.0,35.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000313,cpu_3,compute,0,1700540101.0,,,1700540106.0,1700540108.0,1700540124.0,63035029.0,1700540106.0,1700540146.0,1700540133.0,1700540136.0,8673.0,1700540146.0,1700540151.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700540106.0,,,1700540111.0,1700540113.0,1700540128.0,70509976.3,1700540111.0,1700540151.0,1700540137.0,1700540140.0,8641.0,1700540151.0,1700540156.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000203,cpu_3,compute,0,1700540111.0,,,1700540116.0,1700540120.0,1700540135.0,67875943.6,1700540117.0,1700540156.0,1700540144.0,1700540147.0,7884.0,1700540156.0,1700540161.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,cpu_3,compute,0,1700540121.0,,,1700540126.0,1700540135.0,1700540154.0,68894195.0,1700540127.0,1700540187.0,1700540173.0,1700540177.0,7819.0,1700540187.0,1700540192.0,5.0,,1.0,60.0,5.0,19.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,135353759.0,16844.0,19450.0,1.0,3.0,0.1,6767688.0,1684.4
bcftools_ID0000153,cpu_3,compute,0,1700540121.0,,,1700540126.0,1700540128.0,1700540142.0,77443414.4,1700540127.0,1700540161.0,1700540151.0,1700540155.0,552.0,1700540161.0,1700540167.0,5.0,,1.0,34.0,6.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700540121.0,,,1700540126.0,,,0.0,1700540126.0,1700540131.0,,,0.0,1700540131.0,1700540136.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/pegasus.10527739404091278060.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0235/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
