,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000355,None,compute,0,1705452236.0,,,1705452259.0,1705452339.0,1705452350.0,28122178.5,1705452337.0,1705452367.0,1705452355.0,1705452359.0,6686.0,1705452367.0,1705452372.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705452236.0,,,1705452259.0,1705452340.0,1705452351.0,27943913.6,1705452339.0,1705452367.0,1705452357.0,1705452360.0,3489.0,1705452367.0,1705452372.0,23.0,,80.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705452236.0,,,1705452259.0,1705452339.0,1705452350.0,27638099.0,1705452337.0,1705452367.0,1705452355.0,1705452358.0,6868.0,1705452367.0,1705452372.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705452236.0,,,1705452259.0,1705452339.0,1705452350.0,31186214.6,1705452338.0,1705452367.0,1705452356.0,1705452359.0,2617.0,1705452367.0,1705452372.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705452236.0,,,1705452259.0,1705452339.0,1705452350.0,30930746.2,1705452337.0,1705452367.0,1705452355.0,1705452359.0,2900.0,1705452367.0,1705452372.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705452236.0,,,1705452297.0,1705452532.0,1705452543.0,27065846.0,1705452530.0,1705452560.0,1705452548.0,1705452551.0,6960.0,1705452560.0,1705452565.0,61.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452349.0,28123938.5,1705452336.0,1705452367.0,1705452354.0,1705452358.0,2675.0,1705452367.0,1705452372.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705452236.0,,,1705452297.0,1705452532.0,1705452543.0,27900833.5,1705452530.0,1705452560.0,1705452548.0,1705452551.0,3187.0,1705452560.0,1705452565.0,61.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705452236.0,,,1705452297.0,1705452533.0,1705452544.0,28482162.2,1705452531.0,1705452560.0,1705452549.0,1705452552.0,3199.0,1705452560.0,1705452565.0,61.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705452236.0,,,1705452298.0,1705452536.0,1705452546.0,27516710.0,1705452534.0,1705452565.0,1705452552.0,1705452555.0,6941.0,1705452565.0,1705452570.0,62.0,,236.0,31.0,5.0,10.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,27651911.0,1705452534.0,1705452565.0,1705452552.0,1705452555.0,6943.0,1705452565.0,1705452570.0,62.0,,236.0,31.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,31871881.0,1705452533.0,1705452565.0,1705452552.0,1705452555.0,6785.0,1705452565.0,1705452570.0,62.0,,235.0,32.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,27560714.5,1705452533.0,1705452560.0,1705452551.0,1705452555.0,7046.0,1705452560.0,1705452565.0,62.0,,235.0,27.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452547.0,28231209.8,1705452533.0,1705452565.0,1705452552.0,1705452555.0,6849.0,1705452565.0,1705452570.0,62.0,,235.0,32.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,28487850.6,1705452533.0,1705452560.0,1705452551.0,1705452555.0,7010.0,1705452560.0,1705452565.0,62.0,,235.0,27.0,5.0,11.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,28342920.0,1705452533.0,1705452565.0,1705452551.0,1705452555.0,6904.0,1705452565.0,1705452570.0,62.0,,235.0,32.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,30707387.0,1705452533.0,1705452565.0,1705452552.0,1705452555.0,6842.0,1705452565.0,1705452570.0,62.0,,235.0,32.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452546.0,28074797.5,1705452533.0,1705452560.0,1705452551.0,1705452554.0,6859.0,1705452560.0,1705452565.0,62.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705452236.0,,,1705452298.0,1705452535.0,1705452545.0,28042170.5,1705452532.0,1705452560.0,1705452551.0,1705452554.0,3767.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,10.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452545.0,26955360.5,1705452532.0,1705452560.0,1705452550.0,1705452553.0,3193.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452545.0,29986537.0,1705452532.0,1705452560.0,1705452551.0,1705452554.0,3725.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452545.0,27760891.5,1705452532.0,1705452560.0,1705452550.0,1705452553.0,3688.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452545.0,30400190.4,1705452532.0,1705452560.0,1705452551.0,1705452554.0,3074.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452546.0,29076231.0,1705452532.0,1705452560.0,1705452551.0,1705452554.0,6915.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,12.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705452236.0,,,1705452298.0,1705452534.0,1705452544.0,27741348.5,1705452532.0,1705452560.0,1705452550.0,1705452553.0,6937.0,1705452560.0,1705452565.0,62.0,,234.0,28.0,5.0,10.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705452236.0,,,1705452298.0,1705452533.0,1705452544.0,28016102.0,1705452531.0,1705452560.0,1705452549.0,1705452553.0,6987.0,1705452560.0,1705452565.0,62.0,,233.0,29.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705452236.0,,,1705452298.0,1705452533.0,1705452544.0,29057657.4,1705452531.0,1705452560.0,1705452550.0,1705452553.0,7057.0,1705452560.0,1705452565.0,62.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705452236.0,,,1705452298.0,1705452533.0,1705452544.0,27195495.0,1705452531.0,1705452560.0,1705452549.0,1705452552.0,3185.0,1705452560.0,1705452565.0,62.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705452236.0,,,1705452298.0,1705452533.0,1705452544.0,27966395.5,1705452531.0,1705452560.0,1705452549.0,1705452552.0,2696.0,1705452560.0,1705452565.0,62.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705452236.0,,,1705452298.0,1705452533.0,1705452544.0,27710534.4,1705452531.0,1705452560.0,1705452550.0,1705452553.0,3662.0,1705452560.0,1705452565.0,62.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705452236.0,,,1705452297.0,1705452532.0,1705452544.0,26766317.8,1705452530.0,1705452560.0,1705452549.0,1705452552.0,3104.0,1705452560.0,1705452565.0,61.0,,233.0,30.0,5.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452350.0,27914502.8,1705452336.0,1705452367.0,1705452355.0,1705452359.0,3014.0,1705452367.0,1705452372.0,23.0,,77.0,31.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705452236.0,,,1705452259.0,1705452339.0,1705452350.0,32101305.8,1705452337.0,1705452367.0,1705452355.0,1705452359.0,3116.0,1705452367.0,1705452372.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452349.0,31354719.6,1705452336.0,1705452367.0,1705452355.0,1705452358.0,3129.0,1705452367.0,1705452372.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705452236.0,,,1705452258.0,1705452336.0,1705452346.0,27454013.0,1705452333.0,1705452361.0,1705452352.0,1705452355.0,6919.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,10.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452347.0,29012582.4,1705452333.0,1705452361.0,1705452352.0,1705452355.0,3458.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705452236.0,,,1705452258.0,1705452336.0,1705452346.0,27275110.5,1705452333.0,1705452361.0,1705452352.0,1705452355.0,7011.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,27429798.0,1705452333.0,1705452361.0,1705452351.0,1705452354.0,3091.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,27865088.5,1705452333.0,1705452361.0,1705452351.0,1705452354.0,3481.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,31777359.2,1705452333.0,1705452361.0,1705452351.0,1705452354.0,7037.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,30127817.8,1705452333.0,1705452361.0,1705452351.0,1705452354.0,6902.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705452236.0,,,1705452287.0,1705452501.0,1705452512.0,31736616.2,1705452499.0,1705452530.0,1705452517.0,1705452521.0,7160.0,1705452530.0,1705452535.0,51.0,,212.0,31.0,5.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,30859651.0,1705452332.0,1705452361.0,1705452351.0,1705452355.0,6901.0,1705452361.0,1705452366.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705452236.0,,,1705452258.0,1705452334.0,1705452345.0,26814058.0,1705452332.0,1705452361.0,1705452350.0,1705452353.0,3391.0,1705452361.0,1705452366.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705452236.0,,,1705452258.0,1705452334.0,1705452344.0,31778772.2,1705452332.0,1705452361.0,1705452350.0,1705452353.0,3377.0,1705452361.0,1705452366.0,22.0,,74.0,29.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705452236.0,,,1705452258.0,1705452333.0,1705452345.0,30146126.2,1705452332.0,1705452361.0,1705452350.0,1705452353.0,6870.0,1705452361.0,1705452366.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705452236.0,,,1705452258.0,1705452333.0,1705452347.0,19748582.2,1705452331.0,1705452361.0,1705452352.0,1705452355.0,6975.0,1705452361.0,1705452366.0,22.0,,73.0,30.0,5.0,14.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705452236.0,,,1705452258.0,1705452334.0,1705452345.0,29718081.8,1705452331.0,1705452361.0,1705452350.0,1705452353.0,3513.0,1705452361.0,1705452366.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705452236.0,,,1705452258.0,1705452333.0,1705452346.0,21475290.3,1705452331.0,1705452361.0,1705452351.0,1705452354.0,7062.0,1705452361.0,1705452366.0,22.0,,73.0,30.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705452236.0,,,1705452258.0,1705452333.0,1705452349.0,14653601.0,1705452331.0,1705452367.0,1705452355.0,1705452358.0,3365.0,1705452367.0,1705452372.0,22.0,,73.0,36.0,5.0,16.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705452236.0,,,1705452304.0,1705452563.0,1705452574.0,27072466.5,1705452561.0,1705452590.0,1705452579.0,1705452582.0,5548.0,1705452590.0,1705452595.0,68.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705452236.0,,,1705452304.0,1705452563.0,1705452574.0,28517027.5,1705452561.0,1705452590.0,1705452579.0,1705452582.0,6636.0,1705452590.0,1705452595.0,68.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705452236.0,,,1705452304.0,1705452563.0,1705452574.0,27162549.0,1705452561.0,1705452590.0,1705452579.0,1705452583.0,6543.0,1705452591.0,1705452595.0,68.0,,257.0,29.0,4.0,11.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705452236.0,,,1705452304.0,1705452564.0,1705452575.0,29618067.4,1705452562.0,1705452590.0,1705452580.0,1705452583.0,6574.0,1705452591.0,1705452595.0,68.0,,258.0,28.0,4.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705452236.0,,,1705452304.0,1705452563.0,1705452573.0,28504431.0,1705452561.0,1705452590.0,1705452579.0,1705452582.0,6639.0,1705452590.0,1705452595.0,68.0,,257.0,29.0,5.0,10.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705452236.0,,,1705452258.0,1705452335.0,1705452346.0,27130343.5,1705452333.0,1705452361.0,1705452352.0,1705452355.0,3385.0,1705452361.0,1705452366.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705452236.0,,,1705452258.0,1705452336.0,1705452347.0,28517776.6,1705452334.0,1705452366.0,1705452353.0,1705452356.0,7130.0,1705452366.0,1705452372.0,22.0,,76.0,32.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705452236.0,,,1705452258.0,1705452336.0,1705452347.0,32021325.6,1705452334.0,1705452366.0,1705452353.0,1705452356.0,3782.0,1705452366.0,1705452372.0,22.0,,76.0,32.0,6.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705452236.0,,,1705452258.0,1705452337.0,1705452349.0,26727062.2,1705452335.0,1705452366.0,1705452354.0,1705452358.0,2910.0,1705452366.0,1705452372.0,22.0,,77.0,31.0,6.0,12.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1705452236.0,,,1705452259.0,1705452340.0,1705452351.0,32100038.0,1705452337.0,1705452367.0,1705452356.0,1705452359.0,2736.0,1705452367.0,1705452372.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452349.0,30919305.8,1705452336.0,1705452366.0,1705452354.0,1705452358.0,3220.0,1705452366.0,1705452372.0,23.0,,77.0,30.0,6.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705452236.0,,,1705452259.0,1705452337.0,1705452349.0,25563149.8,1705452336.0,1705452367.0,1705452355.0,1705452358.0,6912.0,1705452367.0,1705452372.0,23.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452349.0,28408042.5,1705452336.0,1705452367.0,1705452355.0,1705452358.0,6813.0,1705452367.0,1705452372.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705452236.0,,,1705452259.0,1705452338.0,1705452349.0,28024464.5,1705452336.0,1705452366.0,1705452354.0,1705452357.0,3134.0,1705452366.0,1705452372.0,23.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
