,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000190,None,compute,0,1700408649.0,,,1700408654.0,1700408666.0,1700408705.0,91751989.8,1700408665.0,1700409006.0,1700408983.0,1700408998.0,81219324.0,1700409006.0,1700409011.0,5.0,,11.0,341.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.3,0,0,1.3,7325349645.0,3342463618.0,1346301.0,148818.0,210.3,4.8,14087210.9,6553850.2
samtools_ID0000162,None,compute,0,1700408649.0,,,1700408654.0,1700408667.0,1700408693.0,69831855.7,1700408665.0,1700408886.0,1700408869.0,1700408876.0,67564502.0,1700408886.0,1700408891.0,5.0,,11.0,221.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.2,0,0,3.7,3031501643.0,1490238829.0,536560.0,63565.0,90.7,3.5,9186368.6,4656996.3
samtools_ID0000283,None,compute,0,1700408654.0,,,1700408659.0,1700408667.0,1700408711.0,38879306.5,1700408665.0,1700408881.0,1700408863.0,1700408872.0,57429292.0,1700408881.0,1700408886.0,5.0,,6.0,216.0,5.0,44.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.9,0,0,0.7,2338508593.0,1038135889.0,483418.0,42152.0,88.8,2.9,8661142.9,3844947.7
samtools_ID0000168,None,compute,0,1700408654.0,,,1700408659.0,1700408667.0,1700408713.0,67453757.2,1700408665.0,1700408996.0,1700408976.0,1700408990.0,84182851.0,1700408996.0,1700409001.0,5.0,,6.0,331.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,230.9,0,0,2.3,7229019849.0,3375109531.0,1340038.0,150388.0,221.2,6.3,15060458.0,7181084.1
samtools_ID0000322,None,compute,0,1700408654.0,,,1700408659.0,1700408666.0,1700408737.0,42183370.2,1700408665.0,1700409006.0,1700408985.0,1700409000.0,84835491.0,1700409006.0,1700409011.0,5.0,,6.0,341.0,5.0,71.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.1,0,0,0.8,7302300882.0,3358546665.0,1343573.0,149680.0,211.0,5.0,15874567.1,7463437.0
samtools_ID0000019,None,compute,0,1700408659.0,,,1700408664.0,1700408686.0,1700408710.0,78015516.6,1700408684.0,1700408871.0,1700408853.0,1700408861.0,59917511.0,1700408871.0,1700408876.0,5.0,,20.0,187.0,5.0,24.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.6,0,0,0.7,2982072766.0,1492181282.0,533079.0,63605.0,90.3,3.6,11469510.6,5739158.8
samtools_ID0000245,None,compute,0,1700408664.0,,,1700408669.0,1700408686.0,1700408771.0,33711697.4,1700408684.0,1700409052.0,1700409031.0,1700409046.0,78239342.0,1700409052.0,1700409057.0,5.0,,15.0,368.0,5.0,85.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.3,0,0,1.1,7221126880.0,3368527804.0,1338543.0,150065.0,214.3,4.8,15044014.3,7167080.4
samtools_ID0000069,None,compute,0,1700408664.0,,,1700408669.0,1700408686.0,1700408725.0,83791815.1,1700408684.0,1700409021.0,1700408999.0,1700409013.0,90575350.0,1700409021.0,1700409026.0,5.0,,15.0,337.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.4,0,0,2.1,7308259791.0,3326318561.0,1335120.0,148314.0,208.1,4.6,14329921.2,6652637.1
samtools_ID0000080,cpu_3,compute,0,1700408669.0,,,1700408674.0,1700408699.0,1700408780.0,39628421.7,1700408685.0,1700409208.0,1700409184.0,1700409199.0,85741963.0,1700409208.0,1700409213.0,5.0,,11.0,523.0,5.0,81.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.0,0,0,1.3,7440405057.0,3373015527.0,1363551.0,150276.0,218.5,6.1,10333895.9,4888428.3
samtools_ID0000184,None,compute,0,1700408684.0,,,1700408689.0,1700408706.0,1700408733.0,68273463.0,1700408705.0,1700408861.0,1700408844.0,1700408854.0,55023223.0,1700408861.0,1700408866.0,5.0,,16.0,156.0,5.0,27.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.0,0,0,1.7,2991269283.0,1494458605.0,541283.0,63465.0,85.7,2.4,14956346.4,7472293.0
samtools_ID0000008,None,compute,0,1700408684.0,,,1700408689.0,1700408724.0,1700408768.0,36521821.6,1700408722.0,1700408901.0,1700408883.0,1700408891.0,60557310.0,1700408901.0,1700408906.0,5.0,,33.0,179.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.3,2356913123.0,1046059480.0,487254.0,42474.0,86.0,2.4,11784565.6,5230297.4
samtools_ID0000212,None,compute,0,1700408694.0,,,1700408699.0,1700408743.0,1700408814.0,41450393.5,1700408741.0,1700409082.0,1700409063.0,1700409077.0,89292294.0,1700409082.0,1700409087.0,5.0,,42.0,341.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.5,0,0,2.0,7263854944.0,3342008279.0,1342449.0,148676.0,211.9,6.0,15790989.0,7426685.1
samtools_ID0000146,None,compute,0,1700408694.0,,,1700408699.0,1700408726.0,1700408799.0,41384288.9,1700408723.0,1700409067.0,1700409043.0,1700409057.0,88129730.0,1700409067.0,1700409072.0,5.0,,24.0,344.0,5.0,73.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,1.0,7242535480.0,3369144663.0,1340111.0,150127.0,210.6,4.9,16094523.3,7657147.0
samtools_ID0000261,None,compute,0,1700408709.0,,,1700408714.0,1700408743.0,1700408770.0,65385501.4,1700408742.0,1700408896.0,1700408881.0,1700408889.0,66809456.0,1700408896.0,1700408901.0,5.0,,28.0,154.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.8,3073489138.0,1498047265.0,549659.0,63648.0,87.3,2.2,15367445.7,7490236.3
bcftools_ID0000306,None,compute,0,1700408729.0,,,1700408734.0,1700408740.0,1700408760.0,44214689.5,1700408738.0,1700408851.0,1700408837.0,1700408842.0,25288602.0,1700408851.0,1700408856.0,5.0,,4.0,113.0,5.0,20.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,207918516.0,135168174.0,20888.0,10904.0,63.0,0.3,1599373.2,1039755.2
bcftools_ID0000218,None,compute,0,1700408729.0,,,1700408734.0,1700408738.0,1700408760.0,40055266.8,1700408736.0,1700408851.0,1700408839.0,1700408845.0,27454798.0,1700408851.0,1700408856.0,5.0,,2.0,115.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,214487672.0,139569255.0,21565.0,11253.0,67.7,0.6,1532054.8,996923.3
samtools_ID0000157,None,compute,0,1700408734.0,,,1700408740.0,1700408749.0,1700408814.0,45633243.3,1700408747.0,1700409087.0,1700409065.0,1700409078.0,89794723.0,1700409087.0,1700409092.0,6.0,,7.0,340.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,227.7,0,0,1.2,7174999061.0,3353396106.0,1327077.0,149515.0,214.7,6.6,15597824.0,7289991.5
samtools_ID0000272,None,compute,0,1700408745.0,,,1700408750.0,1700408753.0,1700408791.0,41933443.8,1700408751.0,1700408916.0,1700408902.0,1700408910.0,65809901.0,1700408916.0,1700408921.0,5.0,,1.0,165.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.3,3054929330.0,1496734051.0,546899.0,63612.0,89.7,2.6,15274646.6,7483670.3
samtools_ID0000030,None,compute,0,1700408745.0,,,1700408750.0,1700408752.0,1700408787.0,48056047.7,1700408751.0,1700408911.0,1700408897.0,1700408905.0,64868115.0,1700408911.0,1700408916.0,5.0,,1.0,160.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,1.0,3091408567.0,1495299244.0,548564.0,63611.0,90.5,2.5,15457042.8,7476496.2
bcftools_ID0000328,None,compute,0,1700408750.0,,,1700408755.0,1700408758.0,1700408777.0,47295660.2,1700408756.0,1700408886.0,1700408873.0,1700408877.0,32734081.0,1700408886.0,1700408891.0,5.0,,1.0,130.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.6,210878411.0,137107445.0,21254.0,11056.0,66.1,0.3,1240461.2,806514.4
bcftools_ID0000240,None,compute,0,1700408750.0,,,1700408755.0,1700408758.0,1700408777.0,53032410.0,1700408756.0,1700408866.0,1700408855.0,1700408860.0,31940405.0,1700408866.0,1700408871.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,216127813.0,140496454.0,21745.0,11326.0,68.5,0.2,1543770.1,1003546.1
bcftools_ID0000251,None,compute,0,1700408755.0,,,1700408761.0,1700408770.0,1700408788.0,59232877.1,1700408769.0,1700408881.0,1700408866.0,1700408871.0,29058582.0,1700408881.0,1700408886.0,6.0,,8.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,216572935.0,140811977.0,21779.0,11353.0,68.4,0.3,1546949.5,1005799.8
bcftools_ID0000075,None,compute,0,1700408755.0,,,1700408761.0,1700408763.0,1700408784.0,40564342.5,1700408761.0,1700408891.0,1700408877.0,1700408881.0,32607979.0,1700408891.0,1700408896.0,6.0,,0.0,130.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,219549755.0,142786661.0,22129.0,11510.0,68.6,0.5,1291469.1,839921.5
bcftools_ID0000042,None,compute,0,1700408755.0,,,1700408761.0,1700408765.0,1700408785.0,45530839.3,1700408763.0,1700408876.0,1700408864.0,1700408869.0,28205108.0,1700408876.0,1700408881.0,6.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.4,214316454.0,139439935.0,21553.0,11242.0,68.1,0.3,1530831.8,995999.5
samtools_ID0000014,None,compute,0,1700408755.0,,,1700408761.0,1700408862.0,1700408935.0,39483717.1,1700408860.0,1700409197.0,1700409176.0,1700409190.0,90059351.0,1700409197.0,1700409202.0,6.0,,99.0,337.0,5.0,73.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.3,0,0,0.7,7174851293.0,3365694648.0,1333943.0,149889.0,209.8,5.0,16306480.2,7649306.0
bcftools_ID0000152,None,compute,0,1700408761.0,,,1700408766.0,1700408775.0,1700408792.0,63204533.5,1700408774.0,1700408886.0,1700408872.0,1700408876.0,32267311.0,1700408886.0,1700408891.0,5.0,,8.0,112.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.3,212078915.0,137930736.0,21334.0,11120.0,67.0,1.3,1514849.4,985219.5
samtools_ID0000294,None,compute,0,1700408761.0,,,1700408766.0,1700408868.0,1700408907.0,39104123.9,1700408866.0,1700409037.0,1700409017.0,1700409026.0,59620865.0,1700409037.0,1700409042.0,5.0,,100.0,171.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,0.4,3123544380.0,1503476733.0,554657.0,63928.0,90.2,3.8,15617721.9,7517383.7
bcftools_ID0000086,None,compute,0,1700408761.0,,,1700408766.0,1700408779.0,1700408796.0,61305297.0,1700408777.0,1700408891.0,1700408877.0,1700408882.0,32456710.0,1700408891.0,1700408896.0,5.0,,11.0,114.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,207293677.0,134749437.0,20796.0,10870.0,65.5,0.3,1480669.1,962496.0
bcftools_ID0000130,None,compute,0,1700408766.0,,,1700408771.0,1700408789.0,1700408816.0,48383322.4,1700408788.0,1700408911.0,1700408895.0,1700408900.0,27303961.0,1700408911.0,1700408916.0,5.0,,17.0,123.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,212544138.0,138240244.0,21367.0,11144.0,67.3,0.5,1518172.4,987430.3
samtools_ID0000179,None,compute,0,1700408766.0,,,1700408771.0,1700408879.0,1700408966.0,33135174.9,1700408878.0,1700409248.0,1700409214.0,1700409239.0,48707563.0,1700409248.0,1700409253.0,5.0,,107.0,370.0,5.0,87.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.3,0,0,0.6,7085872979.0,3356621816.0,1323572.0,149442.0,207.6,5.9,15746384.4,7459159.6
samtools_ID0000052,None,compute,0,1700408766.0,,,1700408771.0,1700408869.0,1700408917.0,31965115.6,1700408868.0,1700409042.0,1700409024.0,1700409032.0,62285126.0,1700409042.0,1700409047.0,5.0,,97.0,174.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.3,2962338596.0,1474948112.0,528865.0,62806.0,83.0,2.4,15591255.8,7762884.8
samtools_ID0000278,None,compute,0,1700408771.0,,,1700408776.0,1700408880.0,1700408958.0,37162378.4,1700408879.0,1700409218.0,1700409197.0,1700409211.0,86807682.0,1700409218.0,1700409223.0,5.0,,103.0,339.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.9,7197053728.0,3342831668.0,1322567.0,149206.0,207.5,4.5,16356940.3,7597344.7
bcftools_ID0000196,None,compute,0,1700408776.0,,,1700408781.0,1700408793.0,1700408811.0,60161938.0,1700408791.0,1700408901.0,1700408889.0,1700408894.0,31254775.0,1700408901.0,1700408906.0,5.0,,10.0,110.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,215263760.0,139965591.0,21651.0,11283.0,67.5,0.3,1537598.3,999754.2
samtools_ID0000140,None,compute,0,1700408781.0,,,1700408786.0,1700408883.0,1700408940.0,25860950.1,1700408882.0,1700409067.0,1700409049.0,1700409060.0,48595593.0,1700409067.0,1700409072.0,5.0,,96.0,185.0,5.0,57.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.7,2372606520.0,1055961615.0,489791.0,42945.0,87.8,2.9,12487402.7,5557692.7
bcftools_ID0000174,None,compute,0,1700408786.0,,,1700408791.0,1700408793.0,1700408810.0,62712390.3,1700408791.0,1700408896.0,1700408886.0,1700408891.0,28928356.0,1700408896.0,1700408901.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,208797282.0,135731599.0,20978.0,10949.0,62.8,0.3,1606132.9,1044089.2
samtools_ID0000256,None,compute,0,1700408796.0,,,1700408801.0,1700408883.0,1700408968.0,33686709.4,1700408882.0,1700409233.0,1700409206.0,1700409225.0,61925820.0,1700409233.0,1700409238.0,5.0,,81.0,351.0,5.0,85.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.4,7267205708.0,3325393357.0,1333149.0,148170.0,205.4,4.5,16516376.6,7733472.9
samtools_ID0000063,None,compute,0,1700408801.0,,,1700408806.0,1700408883.0,1700408936.0,28222259.3,1700408882.0,1700409062.0,1700409045.0,1700409052.0,65687457.0,1700409062.0,1700409067.0,5.0,,76.0,180.0,5.0,53.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.3,2292911497.0,1029002741.0,470523.0,41964.0,84.2,2.5,12067955.2,5415803.9
samtools_ID0000096,None,compute,0,1700408801.0,,,1700408806.0,1700408884.0,1700408932.0,31232877.5,1700408882.0,1700409062.0,1700409044.0,1700409051.0,67788806.0,1700409062.0,1700409067.0,5.0,,76.0,180.0,5.0,48.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.3,2902138440.0,1459884034.0,518152.0,62203.0,82.6,2.7,14510692.2,7683600.2
samtools_ID0000118,None,compute,0,1700408806.0,,,1700408811.0,1700408884.0,1700408946.0,23510206.9,1700408882.0,1700409072.0,1700409057.0,1700409065.0,64869384.0,1700409072.0,1700409077.0,5.0,,71.0,190.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,1.0,2269302911.0,1018054365.0,465733.0,41489.0,81.8,2.5,11943699.5,5358180.9
samtools_ID0000003,None,compute,0,1700408806.0,,,1700408811.0,1700408884.0,1700408976.0,31147891.5,1700408882.0,1700409243.0,1700409215.0,1700409232.0,70359190.0,1700409243.0,1700409248.0,5.0,,71.0,361.0,5.0,92.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.6,0,0,0.6,7164147535.0,3341860086.0,1319606.0,149135.0,206.7,4.5,16282153.5,7595136.6
samtools_ID0000025,None,compute,0,1700408856.0,,,1700408861.0,1700408884.0,1700408975.0,31251106.6,1700408882.0,1700409248.0,1700409218.0,1700409241.0,51661135.0,1700409248.0,1700409253.0,5.0,,21.0,366.0,5.0,91.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.4,7384519680.0,3342644757.0,1350572.0,148918.0,208.7,5.0,16410043.7,7596919.9
bcftools_ID0000307,None,compute,0,1700408856.0,,,1700408861.0,1700408863.0,1700408878.0,68236218.9,1700408862.0,1700408901.0,1700408888.0,1700408891.0,524.0,1700408901.0,1700408906.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700408856.0,,,1700408861.0,1700408884.0,1700408971.0,33228916.7,1700408882.0,1700409233.0,1700409213.0,1700409227.0,88765403.0,1700409233.0,1700409238.0,5.0,,21.0,351.0,5.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.9,7044039036.0,3343983215.0,1313782.0,148978.0,205.5,5.2,16009179.6,7599961.9
bcftools_ID0000219,None,compute,0,1700408856.0,,,1700408861.0,1700408863.0,1700408879.0,64601876.9,1700408861.0,1700408901.0,1700408888.0,1700408891.0,499.0,1700408901.0,1700408906.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700408861.0,,,1700408866.0,1700408884.0,1700408967.0,34947305.2,1700408882.0,1700409233.0,1700409208.0,1700409224.0,75831189.0,1700409233.0,1700409238.0,5.0,,16.0,351.0,5.0,83.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.1,0,0,0.7,7077786680.0,3350150649.0,1319028.0,149240.0,207.4,5.1,16085878.8,7613978.7
bcftools_ID0000185,cpu_3,compute,0,1700408866.0,,,1700408871.0,1700408876.0,1700408903.0,34484443.6,1700408872.0,1700409062.0,1700409049.0,1700409054.0,27410825.0,1700409062.0,1700409067.0,5.0,,1.0,190.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,216526407.0,140761899.0,21970.0,11349.0,66.5,0.5,801949.7,521340.4
samtools_ID0000047,None,compute,0,1700408866.0,,,1700408871.0,1700408885.0,1700408975.0,32452529.2,1700408883.0,1700409238.0,1700409214.0,1700409227.0,88102905.0,1700409238.0,1700409243.0,5.0,,12.0,355.0,5.0,90.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.5,7276129234.0,3346119552.0,1345503.0,148820.0,208.0,4.9,16536657.3,7781673.4
samtools_ID0000107,None,compute,0,1700408866.0,,,1700408871.0,1700408885.0,1700408927.0,36327319.8,1700408883.0,1700409052.0,1700409034.0,1700409044.0,54415564.0,1700409052.0,1700409057.0,5.0,,12.0,169.0,5.0,42.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.7,2877144222.0,1462253761.0,517188.0,62266.0,81.9,2.2,15142864.3,7696072.4
bcftools_ID0000241,None,compute,0,1700408871.0,,,1700408876.0,1700408878.0,1700408895.0,53566188.5,1700408876.0,1700408916.0,1700408904.0,1700408908.0,498.0,1700408916.0,1700408921.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700408871.0,,,1700408876.0,1700408890.0,1700408971.0,35935602.9,1700408888.0,1700409238.0,1700409213.0,1700409228.0,80714963.0,1700409238.0,1700409243.0,5.0,,12.0,350.0,5.0,81.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,0.5,7364272096.0,3345309070.0,1350369.0,148970.0,210.8,5.1,16365049.1,7602975.2
samtools_ID0000135,None,compute,0,1700408876.0,,,1700408881.0,1700408890.0,1700408972.0,35827690.8,1700408888.0,1700409233.0,1700409212.0,1700409225.0,88940838.0,1700409233.0,1700409238.0,5.0,,7.0,345.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.6,7219961849.0,3369850604.0,1339037.0,150104.0,210.2,4.5,16409004.2,7658751.4
bcftools_ID0000020,cpu_3,compute,0,1700408876.0,,,1700408881.0,1700408886.0,1700408914.0,33119550.5,1700408882.0,1700409072.0,1700409061.0,1700409066.0,29956953.0,1700409072.0,1700409077.0,5.0,,1.0,190.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,215722007.0,140194513.0,21885.0,11300.0,66.1,0.7,798970.4,519238.9
samtools_ID0000289,None,compute,0,1700408876.0,,,1700408881.0,1700408897.0,1700408974.0,38012066.8,1700408895.0,1700409248.0,1700409227.0,1700409241.0,87159376.0,1700409248.0,1700409253.0,5.0,,14.0,353.0,5.0,77.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.4,0,0,0.8,7336185581.0,3345423368.0,1348372.0,148945.0,210.5,6.2,15608905.5,7272659.5
samtools_ID0000206,None,compute,0,1700408881.0,,,1700408886.0,1700408900.0,1700408951.0,29429332.3,1700408898.0,1700409072.0,1700409057.0,1700409065.0,65122603.0,1700409072.0,1700409077.0,5.0,,12.0,174.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.5,3024072839.0,1475477283.0,533788.0,62880.0,84.5,2.1,15916172.8,7765669.9
bcftools_ID0000043,None,compute,0,1700408881.0,,,1700408886.0,1700408889.0,1700408905.0,60521501.6,1700408887.0,1700408926.0,1700408915.0,1700408918.0,489.0,1700408926.0,1700408931.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
