,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001575,None,compute,0,1703530976.0,,,1703531077.0,1703531387.0,1703531398.0,26807565.0,1703531385.0,1703531413.0,1703531403.0,1703531406.0,6772.0,1703531413.0,1703531418.0,101.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703530976.0,,,1703531077.0,1703531387.0,1703531398.0,31951401.6,1703531385.0,1703531413.0,1703531403.0,1703531406.0,6783.0,1703531413.0,1703531418.0,101.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703530976.0,,,1703531077.0,1703531389.0,1703531400.0,27374626.0,1703531387.0,1703531418.0,1703531405.0,1703531409.0,6896.0,1703531418.0,1703531423.0,101.0,,310.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703530976.0,,,1703531077.0,1703531386.0,1703531397.0,31555055.4,1703531385.0,1703531413.0,1703531403.0,1703531406.0,5722.0,1703531413.0,1703531418.0,101.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703530976.0,,,1703531077.0,1703531389.0,1703531399.0,26822959.5,1703531387.0,1703531418.0,1703531405.0,1703531408.0,4191.0,1703531418.0,1703531423.0,101.0,,310.0,31.0,5.0,10.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703530976.0,,,1703531077.0,1703531387.0,1703531398.0,27305976.5,1703531385.0,1703531413.0,1703531403.0,1703531406.0,4990.0,1703531413.0,1703531418.0,101.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703530976.0,,,1703531077.0,1703531386.0,1703531397.0,27223600.5,1703531384.0,1703531413.0,1703531402.0,1703531405.0,5816.0,1703531413.0,1703531418.0,101.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703530976.0,,,1703531034.0,1703531276.0,1703531286.0,28133132.0,1703531274.0,1703531302.0,1703531292.0,1703531295.0,3065.0,1703531302.0,1703531307.0,58.0,,240.0,28.0,5.0,10.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703530976.0,,,1703531034.0,1703531275.0,1703531286.0,27349681.5,1703531273.0,1703531302.0,1703531291.0,1703531294.0,2745.0,1703531302.0,1703531307.0,58.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703530976.0,,,1703531034.0,1703531275.0,1703531286.0,27346137.0,1703531273.0,1703531302.0,1703531291.0,1703531294.0,2219.0,1703531302.0,1703531307.0,58.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531285.0,26894655.5,1703531273.0,1703531302.0,1703531291.0,1703531294.0,2645.0,1703531302.0,1703531307.0,58.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531286.0,28820470.2,1703531272.0,1703531302.0,1703531291.0,1703531294.0,2581.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,12.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531285.0,32063663.8,1703531272.0,1703531302.0,1703531291.0,1703531294.0,2989.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531275.0,1703531288.0,24027156.0,1703531272.0,1703531302.0,1703531293.0,1703531296.0,2219.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,13.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531285.0,31962958.0,1703531272.0,1703531302.0,1703531291.0,1703531294.0,6563.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531285.0,28324995.6,1703531272.0,1703531302.0,1703531291.0,1703531294.0,6428.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703530976.0,,,1703531077.0,1703531386.0,1703531397.0,30697831.4,1703531384.0,1703531413.0,1703531403.0,1703531406.0,6136.0,1703531413.0,1703531418.0,101.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531275.0,1703531286.0,31281188.2,1703531272.0,1703531302.0,1703531292.0,1703531295.0,6427.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703530976.0,,,1703531077.0,1703531389.0,1703531400.0,27692111.0,1703531387.0,1703531418.0,1703531405.0,1703531408.0,6022.0,1703531418.0,1703531423.0,101.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703530976.0,,,1703531077.0,1703531390.0,1703531400.0,27837820.5,1703531388.0,1703531418.0,1703531406.0,1703531409.0,6960.0,1703531418.0,1703531423.0,101.0,,311.0,30.0,5.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531411.0,31680045.8,1703531398.0,1703531428.0,1703531416.0,1703531419.0,6830.0,1703531428.0,1703531433.0,132.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,cpu_3,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531412.0,31429731.6,1703531398.0,1703531428.0,1703531417.0,1703531420.0,6433.0,1703531428.0,1703531433.0,132.0,,290.0,30.0,5.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_3,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531411.0,29865808.8,1703531398.0,1703531428.0,1703531417.0,1703531420.0,7034.0,1703531428.0,1703531433.0,132.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531411.0,32094720.6,1703531398.0,1703531428.0,1703531417.0,1703531420.0,6966.0,1703531428.0,1703531433.0,132.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531411.0,31124414.2,1703531398.0,1703531428.0,1703531416.0,1703531419.0,6739.0,1703531428.0,1703531433.0,132.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_3,compute,0,1703530976.0,,,1703531108.0,1703531400.0,1703531412.0,26851094.8,1703531397.0,1703531428.0,1703531417.0,1703531421.0,6969.0,1703531428.0,1703531433.0,132.0,,289.0,31.0,5.0,12.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703530976.0,,,1703531078.0,1703531399.0,1703531410.0,31480215.0,1703531397.0,1703531428.0,1703531415.0,1703531418.0,6607.0,1703531428.0,1703531433.0,102.0,,319.0,31.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531398.0,1703531410.0,31891592.4,1703531396.0,1703531428.0,1703531415.0,1703531418.0,6857.0,1703531428.0,1703531433.0,102.0,,318.0,32.0,5.0,12.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531398.0,1703531410.0,31084501.2,1703531396.0,1703531428.0,1703531415.0,1703531418.0,6878.0,1703531428.0,1703531433.0,102.0,,318.0,32.0,5.0,12.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531398.0,1703531410.0,27144068.5,1703531394.0,1703531428.0,1703531415.0,1703531419.0,6630.0,1703531428.0,1703531433.0,102.0,,316.0,34.0,5.0,12.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703530976.0,,,1703531077.0,1703531389.0,1703531400.0,27978351.0,1703531388.0,1703531418.0,1703531406.0,1703531409.0,6374.0,1703531418.0,1703531423.0,101.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531398.0,1703531410.0,30858605.0,1703531394.0,1703531428.0,1703531416.0,1703531419.0,6538.0,1703531428.0,1703531433.0,102.0,,316.0,34.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531393.0,1703531404.0,30924782.6,1703531391.0,1703531418.0,1703531409.0,1703531412.0,7176.0,1703531418.0,1703531423.0,102.0,,313.0,27.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703530976.0,,,1703531078.0,1703531392.0,1703531403.0,27745973.0,1703531390.0,1703531418.0,1703531408.0,1703531411.0,7060.0,1703531418.0,1703531423.0,102.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703530976.0,,,1703531078.0,1703531392.0,1703531403.0,27928922.5,1703531390.0,1703531418.0,1703531408.0,1703531411.0,6921.0,1703531418.0,1703531423.0,102.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703530976.0,,,1703531078.0,1703531393.0,1703531403.0,27725867.5,1703531391.0,1703531418.0,1703531409.0,1703531412.0,5589.0,1703531418.0,1703531423.0,102.0,,313.0,27.0,5.0,10.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703530976.0,,,1703531078.0,1703531392.0,1703531403.0,27808731.5,1703531390.0,1703531418.0,1703531408.0,1703531412.0,6272.0,1703531418.0,1703531423.0,102.0,,312.0,28.0,5.0,11.0,160605089.0,4.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703530976.0,,,1703531078.0,1703531391.0,1703531402.0,26898181.0,1703531389.0,1703531418.0,1703531408.0,1703531411.0,6262.0,1703531418.0,1703531423.0,102.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703530976.0,,,1703531078.0,1703531391.0,1703531402.0,27484173.5,1703531389.0,1703531418.0,1703531407.0,1703531411.0,6286.0,1703531418.0,1703531423.0,102.0,,311.0,29.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703530976.0,,,1703531078.0,1703531390.0,1703531401.0,26896360.0,1703531388.0,1703531418.0,1703531406.0,1703531410.0,4892.0,1703531418.0,1703531423.0,102.0,,310.0,30.0,5.0,11.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703530976.0,,,1703531078.0,1703531390.0,1703531401.0,26960374.5,1703531388.0,1703531418.0,1703531406.0,1703531409.0,7026.0,1703531418.0,1703531423.0,102.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_3,compute,0,1703530976.0,,,1703531077.0,1703531390.0,1703531401.0,31995922.0,1703531388.0,1703531418.0,1703531407.0,1703531410.0,6996.0,1703531418.0,1703531423.0,101.0,,311.0,30.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1703530976.0,,,1703531078.0,1703531395.0,1703531406.0,26918380.5,1703531393.0,1703531423.0,1703531412.0,1703531415.0,6945.0,1703531423.0,1703531428.0,102.0,,315.0,30.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531285.0,27665941.5,1703531272.0,1703531302.0,1703531290.0,1703531294.0,6454.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703530976.0,,,1703531034.0,1703531274.0,1703531284.0,31935016.2,1703531272.0,1703531302.0,1703531290.0,1703531293.0,6610.0,1703531302.0,1703531307.0,58.0,,238.0,30.0,5.0,10.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703530976.0,,,1703531034.0,1703531273.0,1703531284.0,26812497.5,1703531271.0,1703531302.0,1703531290.0,1703531293.0,6512.0,1703531302.0,1703531307.0,58.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531267.0,1703531280.0,31698715.0,1703531264.0,1703531297.0,1703531285.0,1703531288.0,3107.0,1703531297.0,1703531302.0,58.0,,230.0,33.0,5.0,13.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703530976.0,,,1703531034.0,1703531266.0,1703531277.0,27497248.5,1703531264.0,1703531292.0,1703531282.0,1703531285.0,3124.0,1703531292.0,1703531297.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531266.0,1703531278.0,29589518.4,1703531263.0,1703531292.0,1703531283.0,1703531286.0,3462.0,1703531292.0,1703531297.0,58.0,,229.0,29.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531267.0,1703531278.0,27203416.5,1703531263.0,1703531292.0,1703531283.0,1703531286.0,3124.0,1703531292.0,1703531297.0,58.0,,229.0,29.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531265.0,1703531277.0,27356059.0,1703531263.0,1703531292.0,1703531283.0,1703531286.0,3507.0,1703531292.0,1703531297.0,58.0,,229.0,29.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703530976.0,,,1703531034.0,1703531264.0,1703531276.0,30622492.4,1703531263.0,1703531292.0,1703531281.0,1703531285.0,3057.0,1703531292.0,1703531297.0,58.0,,229.0,29.0,5.0,12.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703530976.0,,,1703531034.0,1703531264.0,1703531276.0,31851677.2,1703531262.0,1703531292.0,1703531281.0,1703531284.0,6659.0,1703531292.0,1703531297.0,58.0,,228.0,30.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703530976.0,,,1703531034.0,1703531264.0,1703531276.0,30481775.8,1703531262.0,1703531292.0,1703531281.0,1703531284.0,6799.0,1703531292.0,1703531297.0,58.0,,228.0,30.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531265.0,1703531276.0,30705740.8,1703531262.0,1703531292.0,1703531281.0,1703531285.0,6348.0,1703531292.0,1703531297.0,58.0,,228.0,30.0,5.0,11.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531266.0,1703531277.0,26861666.0,1703531263.0,1703531292.0,1703531282.0,1703531286.0,2805.0,1703531292.0,1703531297.0,58.0,,229.0,29.0,5.0,11.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703530976.0,,,1703531034.0,1703531266.0,1703531277.0,27087425.5,1703531264.0,1703531292.0,1703531282.0,1703531285.0,3258.0,1703531292.0,1703531297.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531265.0,1703531276.0,26790612.0,1703531262.0,1703531292.0,1703531281.0,1703531285.0,6560.0,1703531292.0,1703531297.0,58.0,,228.0,30.0,5.0,11.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703530976.0,,,1703531034.0,1703531263.0,1703531274.0,31753002.4,1703531261.0,1703531292.0,1703531279.0,1703531282.0,6799.0,1703531292.0,1703531297.0,58.0,,227.0,31.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531263.0,1703531275.0,29603848.4,1703531261.0,1703531292.0,1703531280.0,1703531284.0,6759.0,1703531292.0,1703531297.0,58.0,,227.0,31.0,5.0,12.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531263.0,1703531274.0,31009399.2,1703531260.0,1703531292.0,1703531280.0,1703531283.0,6876.0,1703531292.0,1703531297.0,58.0,,226.0,32.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531262.0,1703531273.0,27174818.5,1703531260.0,1703531287.0,1703531279.0,1703531282.0,6646.0,1703531287.0,1703531292.0,58.0,,226.0,27.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531263.0,1703531274.0,31471374.2,1703531260.0,1703531292.0,1703531279.0,1703531283.0,6713.0,1703531292.0,1703531297.0,58.0,,226.0,32.0,5.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_3,compute,0,1703530976.0,,,1703531034.0,1703531263.0,1703531274.0,32081038.6,1703531259.0,1703531292.0,1703531279.0,1703531283.0,6785.0,1703531292.0,1703531297.0,58.0,,225.0,33.0,5.0,11.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
