,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,None,compute,0,1700515661.0,,,1700515666.0,1700515669.0,1700515688.0,95057808.4,1700515667.0,1700515946.0,1700515935.0,1700515940.0,35227681.0,1700515946.0,1700515951.0,5.0,,1.0,279.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.3,495536079.0,156483134.0,54158.0,11015.0,164.1,0.5,1054332.1,332942.8
bcftools_ID0000235,None,compute,0,1700515661.0,,,1700515666.0,1700515669.0,1700515686.0,87427786.0,1700515667.0,1700515876.0,1700515866.0,1700515871.0,35212010.0,1700515876.0,1700515881.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.1,497358686.0,157131237.0,53955.0,11061.0,168.1,1.8,1462819.7,462150.7
bcftools_ID0000015,None,compute,0,1700515666.0,,,1700515671.0,1700515675.0,1700515697.0,79289873.5,1700515671.0,1700515961.0,1700515950.0,1700515955.0,35494242.0,1700515961.0,1700515966.0,5.0,,0.0,290.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,504506262.0,159469886.0,55156.0,11231.0,170.0,0.8,1029604.6,325448.7
bcftools_ID0000262,cpu_3,compute,0,1700515666.0,,,1700515671.0,1700515676.0,1700515695.0,63852161.0,1700515671.0,1700515851.0,1700515837.0,1700515841.0,31937890.0,1700515851.0,1700515856.0,5.0,,0.0,180.0,5.0,19.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,215309873.0,139965590.0,21834.0,11283.0,64.9,0.3,828114.9,538329.2
vcfutils_ID0000022,cpu_3,compute,0,1700515671.0,,,1700515676.0,1700515678.0,1700515692.0,58362573.0,1700515677.0,1700515711.0,1700515697.0,1700515701.0,393.0,1700515711.0,1700515716.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700515671.0,,,1700515676.0,1700515678.0,1700515710.0,108069394.7,1700515677.0,1700515956.0,1700515935.0,1700515949.0,89244303.0,1700515956.0,1700515961.0,5.0,,1.0,279.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,208.4,0,0,0.2,6999954831.0,3324263079.0,1300460.0,148240.0,192.6,4.2,17073060.6,8107958.7
vcfutils_ID0000209,cpu_3,compute,0,1700515671.0,,,1700515676.0,1700515678.0,1700515692.0,52554625.7,1700515677.0,1700515711.0,1700515698.0,1700515701.0,504.0,1700515711.0,1700515716.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700515671.0,,,1700515676.0,,,0.0,1700515678.0,1700515681.0,,,0.0,1700515681.0,1700515686.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/pegasus.10443503202508820691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700515671.0,,,1700515676.0,1700515678.0,1700515694.0,68422080.1,1700515677.0,1700515776.0,1700515766.0,1700515770.0,32870748.0,1700515776.0,1700515781.0,5.0,,1.0,99.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.0,220571597.0,143478096.0,22173.0,11565.0,64.7,0.3,1696704.6,1103677.7
samtools_ID0000256,cpu_3,compute,0,1700515676.0,,,1700515681.0,1700515684.0,1700515710.0,144918201.6,1700515682.0,1700516142.0,1700516118.0,1700516132.0,90450805.0,1700516142.0,1700516147.0,5.0,,1.0,460.0,5.0,26.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.9,0,0,0.2,7233159237.0,3366679935.0,1339287.0,150013.0,209.4,4.5,9393713.3,4429842.0
register_condorpool_1_4,None,auxiliary,0,1700515676.0,,,1700515686.0,,,0.0,1700515688.0,1700515691.0,,,0.0,1700515691.0,1700515696.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/pegasus.10443503202508820691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000119,cpu_3,compute,0,1700515681.0,,,1700515686.0,1700515689.0,1700515704.0,77029785.0,1700515687.0,1700515791.0,1700515778.0,1700515782.0,32690370.0,1700515791.0,1700515796.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212885433.0,138505702.0,21327.0,11166.0,64.1,0.2,1637580.3,1065428.5
bcftools_ID0000224,None,compute,0,1700515686.0,,,1700515691.0,1700515693.0,1700515710.0,90889720.5,1700515691.0,1700515901.0,1700515888.0,1700515892.0,35563678.0,1700515901.0,1700515906.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503306522.0,159109302.0,54603.0,11206.0,169.6,0.4,1480313.3,467968.5
bcftools_ID0000103,cpu_3,compute,0,1700515686.0,,,1700515691.0,1700515693.0,1700515710.0,97786466.4,1700515691.0,1700516076.0,1700516062.0,1700516067.0,34106994.0,1700516076.0,1700516081.0,5.0,,0.0,385.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501288683.0,158367407.0,54941.0,11154.0,169.5,0.5,737189.2,232893.2
stage_out_local_condorpool_5_3,None,transfer,0,1700515691.0,,,1700515696.0,,,0.0,1700515699.0,1700515711.0,1700515699.0,1700515703.0,4256.0,1700515711.0,1700515716.0,5.0,,3.0,12.0,5.0,,,4.0,17154.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700515716.0,,,1700515721.0,,,0.0,1700515721.0,1700515726.0,,,0.0,1700515726.0,1700515731.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/pegasus.10443503202508820691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0224/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000186,cpu_3,compute,0,1700515721.0,,,1700515726.0,1700515729.0,1700515743.0,78240948.0,1700515727.0,1700515761.0,1700515752.0,1700515755.0,553.0,1700515761.0,1700515766.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700515756.0,,,1700515761.0,1700515763.0,1700515780.0,89242835.4,1700515761.0,1700515986.0,1700515975.0,1700515980.0,29324476.0,1700515986.0,1700515991.0,5.0,,0.0,225.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,497777509.0,157248298.0,54047.0,11069.0,167.8,0.8,1345344.6,424995.4
bcftools_ID0000291,None,compute,0,1700515766.0,,,1700515771.0,1700515773.0,1700515789.0,70534688.0,1700515772.0,1700515811.0,1700515798.0,1700515801.0,8467.0,1700515811.0,1700515816.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700515766.0,,,1700515771.0,1700515776.0,1700515793.0,50972626.7,1700515772.0,1700515811.0,1700515799.0,1700515802.0,543.0,1700515811.0,1700515816.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700515771.0,,,1700515776.0,1700515779.0,1700515794.0,70702795.7,1700515777.0,1700515816.0,1700515803.0,1700515806.0,8507.0,1700515816.0,1700515821.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000307,cpu_3,compute,0,1700515776.0,,,1700515781.0,1700515784.0,1700515799.0,70038168.7,1700515782.0,1700515821.0,1700515808.0,1700515811.0,547.0,1700515821.0,1700515826.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,cpu_3,compute,0,1700515781.0,,,1700515786.0,1700515790.0,1700515805.0,70280072.7,1700515788.0,1700515826.0,1700515814.0,1700515817.0,556.0,1700515826.0,1700515831.0,5.0,,2.0,38.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_3,compute,0,1700515796.0,,,1700515801.0,1700515806.0,1700515823.0,69574506.5,1700515802.0,1700515846.0,1700515836.0,1700515839.0,525.0,1700515846.0,1700515851.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106092208.0,0.0,17520.0,0.0,2.5,0.0,10609220.8,
bcftools_ID0000098,cpu_3,compute,0,1700515811.0,,,1700515816.0,1700515818.0,1700515833.0,66108281.4,1700515817.0,1700515851.0,1700515842.0,1700515846.0,543.0,1700515851.0,1700515856.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700515816.0,,,1700515821.0,1700515827.0,1700515845.0,50945845.0,1700515822.0,1700515861.0,1700515851.0,1700515854.0,7700.0,1700515861.0,1700515866.0,5.0,,1.0,39.0,5.0,18.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700515821.0,,,1700515826.0,1700515829.0,1700515845.0,99947013.9,1700515827.0,1700516036.0,1700516023.0,1700516027.0,35348783.0,1700516036.0,1700516041.0,5.0,,1.0,209.0,5.0,16.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503499360.0,159162070.0,54681.0,11210.0,169.6,0.4,1480880.5,468123.7
vcfutils_ID0000171,cpu_3,compute,0,1700515821.0,,,1700515826.0,1700515829.0,1700515842.0,58304924.4,1700515827.0,1700515861.0,1700515847.0,1700515851.0,8308.0,1700515861.0,1700515866.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700515826.0,,,1700515831.0,1700515833.0,1700515847.0,54146910.7,1700515831.0,1700515866.0,1700515852.0,1700515856.0,534.0,1700515866.0,1700515871.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_3,compute,0,1700515831.0,,,1700515836.0,1700515838.0,1700515853.0,53374714.3,1700515837.0,1700515871.0,1700515858.0,1700515861.0,559.0,1700515871.0,1700515876.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,cpu_3,compute,0,1700515836.0,,,1700515841.0,1700515850.0,1700515871.0,60737465.5,1700515842.0,1700515906.0,1700515893.0,1700515896.0,7565.0,1700515906.0,1700515911.0,5.0,,1.0,64.0,5.0,21.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,109075840.0,16843.0,15870.0,1.0,2.5,0.0,5453792.0,1684.3
bcftools_ID0000026,cpu_3,compute,0,1700515841.0,,,1700515846.0,1700515852.0,1700515881.0,45828958.0,1700515848.0,1700516106.0,1700516095.0,1700516100.0,35706373.0,1700516106.0,1700516111.0,5.0,,2.0,258.0,5.0,29.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,502577778.0,158847494.0,54693.0,11187.0,169.6,0.6,1225799.5,387432.9
bcftools_ID0000214,cpu_3,compute,0,1700515841.0,,,1700515846.0,1700515851.0,1700515868.0,71944195.5,1700515847.0,1700515896.0,1700515882.0,1700515885.0,8038.0,1700515896.0,1700515901.0,5.0,,1.0,49.0,5.0,17.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109552849.0,16843.0,15783.0,1.0,2.5,0.0,10955284.9,1684.3
vcfutils_ID0000121,None,compute,0,1700515851.0,,,1700515856.0,1700515858.0,1700515872.0,52262232.0,1700515856.0,1700515886.0,1700515877.0,1700515881.0,554.0,1700515886.0,1700515891.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,cpu_3,compute,0,1700515856.0,,,1700515861.0,1700515863.0,1700515877.0,75024070.0,1700515861.0,1700515896.0,1700515886.0,1700515890.0,8486.0,1700515896.0,1700515901.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700515856.0,,,1700515861.0,1700515867.0,1700515885.0,70729058.7,1700515861.0,1700515906.0,1700515894.0,1700515897.0,544.0,1700515906.0,1700515911.0,5.0,,0.0,45.0,5.0,18.0,512392942.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700515856.0,,,1700515861.0,1700515863.0,1700515876.0,58494029.6,1700515861.0,1700515891.0,1700515881.0,1700515885.0,556.0,1700515891.0,1700515896.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,cpu_3,compute,0,1700515871.0,,,1700515876.0,1700515879.0,1700515893.0,79726069.4,1700515877.0,1700515911.0,1700515902.0,1700515905.0,8046.0,1700515911.0,1700515916.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000070,cpu_3,compute,0,1700515871.0,,,1700515876.0,1700515879.0,1700515896.0,82204787.4,1700515877.0,1700516086.0,1700516075.0,1700516079.0,35445137.0,1700516086.0,1700516091.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501880820.0,158637999.0,54448.0,11173.0,169.0,0.6,1476120.1,466582.3
bcftools_ID0000236,None,compute,0,1700515881.0,,,1700515886.0,1700515889.0,1700515903.0,74147793.0,1700515887.0,1700515926.0,1700515912.0,1700515915.0,8341.0,1700515926.0,1700515931.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000193,cpu_3,compute,0,1700515901.0,,,1700515906.0,1700515915.0,1700515934.0,57405963.3,1700515907.0,1700515951.0,1700515940.0,1700515944.0,7497.0,1700515951.0,1700515956.0,5.0,,1.0,44.0,5.0,19.0,368535357.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,cpu_3,compute,0,1700515901.0,,,1700515906.0,1700515909.0,1700515922.0,58086918.6,1700515907.0,1700515936.0,1700515927.0,1700515930.0,8281.0,1700515936.0,1700515941.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,cpu_3,compute,0,1700515906.0,,,1700515911.0,1700515919.0,1700515939.0,62298660.1,1700515912.0,1700515971.0,1700515958.0,1700515961.0,7377.0,1700515971.0,1700515976.0,5.0,,1.0,59.0,5.0,20.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,134450169.0,16843.0,19351.0,1.0,3.0,0.0,6722508.5,1684.3
vcfutils_ID0000264,None,compute,0,1700515911.0,,,1700515916.0,1700515918.0,1700515933.0,53061719.0,1700515916.0,1700515951.0,1700515938.0,1700515941.0,553.0,1700515951.0,1700515956.0,5.0,,0.0,35.0,5.0,15.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,cpu_3,compute,0,1700515911.0,,,1700515916.0,1700515918.0,1700515931.0,55930723.8,1700515916.0,1700515946.0,1700515937.0,1700515940.0,8038.0,1700515946.0,1700515951.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
