,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001594,None,compute,0,1705467920.0,,,1705467950.0,1705468068.0,1705468079.0,32115148.2,1705468066.0,1705468096.0,1705468084.0,1705468088.0,6788.0,1705468096.0,1705468101.0,30.0,,116.0,30.0,5.0,11.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468142.0,27026347.8,1705468128.0,1705468158.0,1705468147.0,1705468150.0,6839.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468141.0,26823173.0,1705468128.0,1705468158.0,1705468146.0,1705468149.0,6764.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468139.0,27699641.5,1705468126.0,1705468158.0,1705468144.0,1705468147.0,6738.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,27835858.0,1705468125.0,1705468153.0,1705468144.0,1705468147.0,6719.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468129.0,1705468140.0,28168500.5,1705468126.0,1705468158.0,1705468145.0,1705468149.0,6666.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1705467920.0,,,1705467962.0,1705468132.0,1705468142.0,27768733.0,1705468130.0,1705468158.0,1705468148.0,1705468151.0,6887.0,1705468158.0,1705468163.0,42.0,,168.0,28.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468138.0,28559560.5,1705468125.0,1705468153.0,1705468144.0,1705468147.0,6743.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468140.0,31820425.4,1705468127.0,1705468158.0,1705468146.0,1705468149.0,6374.0,1705468158.0,1705468163.0,42.0,,165.0,31.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468143.0,29982233.6,1705468125.0,1705468158.0,1705468149.0,1705468152.0,2838.0,1705468158.0,1705468163.0,42.0,,163.0,33.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468138.0,27616305.5,1705468126.0,1705468153.0,1705468144.0,1705468147.0,3289.0,1705468153.0,1705468158.0,42.0,,164.0,27.0,5.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468143.0,31941869.0,1705468126.0,1705468158.0,1705468149.0,1705468152.0,2870.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468141.0,28569476.5,1705468126.0,1705468158.0,1705468146.0,1705468149.0,6596.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468139.0,27441609.2,1705468126.0,1705468158.0,1705468145.0,1705468148.0,3159.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468139.0,27617432.0,1705468126.0,1705468158.0,1705468145.0,1705468148.0,2846.0,1705468158.0,1705468163.0,42.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468141.0,31948939.0,1705468127.0,1705468158.0,1705468146.0,1705468150.0,2536.0,1705468158.0,1705468163.0,42.0,,165.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,cpu_3,compute,0,1705467920.0,,,1705467950.0,1705468068.0,1705468079.0,31946371.8,1705468062.0,1705468096.0,1705468085.0,1705468088.0,6626.0,1705468096.0,1705468101.0,30.0,,112.0,34.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705467920.0,,,1705467962.0,1705468130.0,1705468142.0,29236443.4,1705468128.0,1705468158.0,1705468147.0,1705468150.0,3186.0,1705468158.0,1705468163.0,42.0,,166.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1705467920.0,,,1705467967.0,1705468131.0,1705468142.0,28496083.0,1705468128.0,1705468158.0,1705468147.0,1705468150.0,2407.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468141.0,27413855.2,1705468127.0,1705468158.0,1705468146.0,1705468150.0,6661.0,1705468158.0,1705468163.0,47.0,,160.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468140.0,28456720.0,1705468128.0,1705468158.0,1705468146.0,1705468149.0,6891.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468141.0,28511616.0,1705468128.0,1705468158.0,1705468146.0,1705468149.0,6801.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1705467920.0,,,1705467967.0,1705468130.0,1705468142.0,28972272.2,1705468128.0,1705468158.0,1705468147.0,1705468150.0,6685.0,1705468158.0,1705468163.0,47.0,,161.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,cpu_3,compute,0,1705467920.0,,,1705467950.0,1705468066.0,1705468077.0,31662579.8,1705468062.0,1705468091.0,1705468082.0,1705468085.0,6977.0,1705468091.0,1705468096.0,30.0,,112.0,29.0,5.0,11.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705467920.0,,,1705467950.0,1705468068.0,1705468080.0,25519808.6,1705468066.0,1705468096.0,1705468085.0,1705468088.0,7907.0,1705468096.0,1705468101.0,30.0,,116.0,30.0,5.0,12.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705467920.0,,,1705467950.0,1705468068.0,1705468079.0,27868423.0,1705468066.0,1705468096.0,1705468084.0,1705468087.0,5352.0,1705468096.0,1705468101.0,30.0,,116.0,30.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468000.0,1705468011.0,28045801.5,1705467996.0,1705468028.0,1705468016.0,1705468020.0,6821.0,1705468028.0,1705468033.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,27656872.5,1705467996.0,1705468028.0,1705468018.0,1705468021.0,5206.0,1705468028.0,1705468033.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468003.0,1705468014.0,30315138.2,1705467996.0,1705468033.0,1705468020.0,1705468023.0,6834.0,1705468033.0,1705468038.0,17.0,,59.0,37.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468001.0,1705468011.0,31999824.8,1705467998.0,1705468028.0,1705468017.0,1705468020.0,5349.0,1705468028.0,1705468033.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468014.0,27023226.0,1705467997.0,1705468033.0,1705468020.0,1705468023.0,4430.0,1705468033.0,1705468038.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,32077854.8,1705467997.0,1705468028.0,1705468019.0,1705468022.0,4564.0,1705468028.0,1705468033.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468014.0,26810753.0,1705467997.0,1705468033.0,1705468020.0,1705468023.0,5452.0,1705468033.0,1705468038.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468003.0,1705468015.0,31252401.6,1705467997.0,1705468033.0,1705468020.0,1705468023.0,7049.0,1705468033.0,1705468038.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468012.0,27146476.0,1705467997.0,1705468028.0,1705468018.0,1705468021.0,6483.0,1705468028.0,1705468033.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,27328052.5,1705467998.0,1705468028.0,1705468019.0,1705468022.0,6659.0,1705468028.0,1705468033.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468001.0,1705468012.0,27156657.8,1705467997.0,1705468028.0,1705468018.0,1705468021.0,4771.0,1705468028.0,1705468033.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468004.0,1705468015.0,27877282.0,1705467998.0,1705468033.0,1705468021.0,1705468024.0,5027.0,1705468033.0,1705468038.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468003.0,1705468014.0,27513025.5,1705467998.0,1705468033.0,1705468020.0,1705468023.0,6931.0,1705468033.0,1705468038.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,27629060.4,1705468000.0,1705468033.0,1705468019.0,1705468022.0,6476.0,1705468033.0,1705468038.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,27618808.0,1705467999.0,1705468028.0,1705468019.0,1705468022.0,5002.0,1705468028.0,1705468033.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468003.0,1705468014.0,31740631.4,1705467999.0,1705468033.0,1705468020.0,1705468023.0,5573.0,1705468033.0,1705468038.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468002.0,1705468013.0,31225661.8,1705467999.0,1705468028.0,1705468019.0,1705468022.0,6670.0,1705468028.0,1705468033.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468006.0,1705468016.0,27302224.0,1705468000.0,1705468033.0,1705468022.0,1705468025.0,6878.0,1705468033.0,1705468038.0,17.0,,63.0,33.0,5.0,10.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468006.0,1705468017.0,28800398.4,1705468000.0,1705468033.0,1705468022.0,1705468026.0,4633.0,1705468033.0,1705468038.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001138,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468000.0,1705468011.0,27759522.0,1705467996.0,1705468028.0,1705468016.0,1705468019.0,5419.0,1705468028.0,1705468033.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1705467920.0,,,1705467967.0,1705468136.0,1705468147.0,31057827.8,1705468134.0,1705468163.0,1705468153.0,1705468156.0,3810.0,1705468163.0,1705468168.0,47.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705467999.0,1705468010.0,32072984.0,1705467996.0,1705468028.0,1705468015.0,1705468019.0,6580.0,1705468028.0,1705468033.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705468000.0,1705468011.0,32096755.2,1705467996.0,1705468028.0,1705468017.0,1705468020.0,6888.0,1705468028.0,1705468033.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705467920.0,,,1705467950.0,1705468069.0,1705468081.0,24431674.0,1705468067.0,1705468096.0,1705468087.0,1705468090.0,6987.0,1705468096.0,1705468101.0,30.0,,117.0,29.0,5.0,12.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,cpu_3,compute,0,1705467920.0,,,1705467950.0,1705468071.0,1705468082.0,27071414.5,1705468069.0,1705468101.0,1705468088.0,1705468091.0,6785.0,1705468101.0,1705468107.0,30.0,,119.0,32.0,6.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,31704682.2,1705468068.0,1705468096.0,1705468086.0,1705468089.0,6990.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,28085620.6,1705468068.0,1705468096.0,1705468087.0,1705468090.0,6375.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,28244207.0,1705468068.0,1705468096.0,1705468086.0,1705468090.0,6737.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,cpu_3,compute,0,1705467920.0,,,1705467950.0,1705468074.0,1705468085.0,31940085.4,1705468069.0,1705468101.0,1705468090.0,1705468093.0,7002.0,1705468101.0,1705468107.0,30.0,,119.0,32.0,6.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,31822486.8,1705468068.0,1705468096.0,1705468086.0,1705468090.0,7423.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,28153194.6,1705468068.0,1705468096.0,1705468087.0,1705468090.0,7040.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,30019875.6,1705468068.0,1705468096.0,1705468087.0,1705468090.0,5528.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,32058767.2,1705468068.0,1705468096.0,1705468087.0,1705468090.0,7361.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_3,compute,0,1705467920.0,,,1705467950.0,1705468072.0,1705468083.0,26781312.5,1705468068.0,1705468101.0,1705468088.0,1705468092.0,7575.0,1705468101.0,1705468107.0,30.0,,118.0,33.0,6.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705467920.0,,,1705467950.0,1705468070.0,1705468081.0,28206329.0,1705468068.0,1705468096.0,1705468087.0,1705468090.0,6985.0,1705468096.0,1705468101.0,30.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705467920.0,,,1705467950.0,1705468071.0,1705468082.0,27309469.0,1705468069.0,1705468096.0,1705468088.0,1705468091.0,7127.0,1705468097.0,1705468101.0,30.0,,119.0,27.0,4.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,cpu_3,compute,0,1705467920.0,,,1705467937.0,1705467998.0,1705468009.0,28468058.2,1705467995.0,1705468028.0,1705468015.0,1705468018.0,6725.0,1705468028.0,1705468033.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
