,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000112,None,compute,0,1700456385.0,,,1700456390.0,1700456733.0,1700456767.0,109645501.2,1700456731.0,1700456920.0,1700456887.0,1700456912.0,94376114.0,1700456920.0,1700456925.0,5.0,,341.0,189.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.0,2489844190.0,2145850503.0,152093.0,524224.0,258.7,7.3,12449221.0,10729252.5
bwa_ID0000117,None,compute,0,1700456385.0,,,1700456390.0,1700456753.0,1700456773.0,116159273.3,1700456752.0,1700456870.0,1700456853.0,1700456864.0,83645850.0,1700456870.0,1700456875.0,5.0,,362.0,118.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.9,0,0,0.0,998027350.0,827547863.0,60945.0,202168.0,103.9,1.4,7677133.5,8275478.6
bwa_ID0000310,None,compute,0,1700456385.0,,,1700456390.0,1700456693.0,1700456735.0,82680086.5,1700456691.0,1700456910.0,1700456874.0,1700456904.0,77000754.0,1700456910.0,1700456915.0,5.0,,301.0,219.0,5.0,42.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.1,0,0,0.0,2489863524.0,2145850503.0,152162.0,524224.0,258.4,4.6,10374431.3,10218335.7
samtools_ID0000294,None,compute,0,1700456485.0,,,1700456490.0,1700456502.0,1700456524.0,85944771.3,1700456500.0,1700456670.0,1700456655.0,1700456664.0,59779261.0,1700456670.0,1700456675.0,5.0,,10.0,170.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.0,0,0,4.5,3085524255.0,1492914320.0,544829.0,63603.0,92.3,3.5,12856351.1,6220476.3
samtools_ID0000195,None,compute,0,1700456485.0,,,1700456490.0,1700456502.0,1700456519.0,122431256.0,1700456500.0,1700456645.0,1700456627.0,1700456637.0,50858924.0,1700456645.0,1700456650.0,5.0,,10.0,145.0,5.0,17.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,1.0,2894750710.0,1469545539.0,520095.0,62600.0,82.3,2.1,15235530.1,7734450.2
samtools_ID0000283,cpu_3,compute,0,1700456490.0,,,1700456495.0,1700456514.0,1700456546.0,71927412.5,1700456501.0,1700456850.0,1700456835.0,1700456843.0,64843018.0,1700456850.0,1700456855.0,5.0,,6.0,349.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.5,0,0,1.2,3044121568.0,1477622430.0,535784.0,63017.0,87.2,3.0,5743625.6,2787966.8
samtools_ID0000261,None,compute,0,1700456490.0,,,1700456495.0,1700456505.0,1700456522.0,128348666.0,1700456503.0,1700456685.0,1700456664.0,1700456675.0,47382429.0,1700456685.0,1700456690.0,5.0,,8.0,182.0,5.0,17.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,0.5,2962158953.0,1474149728.0,525362.0,62887.0,85.3,3.0,11392919.1,5669806.6
samtools_ID0000074,None,compute,0,1700456490.0,,,1700456495.0,1700456502.0,1700456523.0,89418140.1,1700456500.0,1700456685.0,1700456659.0,1700456675.0,32739689.0,1700456685.0,1700456690.0,5.0,,5.0,185.0,5.0,21.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,100.1,0,0,0.7,2307442228.0,1032038744.0,474576.0,42032.0,88.1,5.0,9614342.6,4300161.4
samtools_ID0000327,None,compute,0,1700456490.0,,,1700456495.0,1700456502.0,1700456522.0,102013061.7,1700456500.0,1700456650.0,1700456635.0,1700456644.0,56576239.0,1700456650.0,1700456655.0,5.0,,5.0,150.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.3,0,0,0.6,2833142233.0,1460303130.0,513411.0,62147.0,82.8,2.5,14165711.2,7301515.7
samtools_ID0000184,cpu_3,compute,0,1700456495.0,,,1700456500.0,1700456533.0,1700456560.0,106032991.8,1700456521.0,1700456975.0,1700456960.0,1700456968.0,65089948.0,1700456975.0,1700456980.0,5.0,,21.0,454.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.6,0,0,1.1,2993319101.0,1491867693.0,533821.0,63639.0,88.9,3.3,3887427.4,1962983.8
samtools_ID0000008,None,compute,0,1700456495.0,,,1700456500.0,1700456521.0,1700456539.0,127544906.7,1700456520.0,1700456665.0,1700456649.0,1700456659.0,53751369.0,1700456665.0,1700456670.0,5.0,,20.0,145.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.5,0,0,0.2,2311924474.0,1031800501.0,476080.0,41981.0,85.6,4.9,12168023.5,5430529.0
samtools_ID0000041,None,compute,0,1700456515.0,,,1700456520.0,1700456542.0,1700456560.0,119437546.0,1700456540.0,1700456690.0,1700456676.0,1700456684.0,67300142.0,1700456690.0,1700456695.0,5.0,,20.0,150.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.6,0,0,0.8,3116539758.0,1506440010.0,551594.0,64156.0,94.1,3.2,14840665.5,7173523.9
samtools_ID0000305,None,compute,0,1700456520.0,,,1700456525.0,1700456542.0,1700456560.0,127248040.7,1700456540.0,1700456690.0,1700456675.0,1700456683.0,64743916.0,1700456690.0,1700456695.0,5.0,,15.0,150.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.3,2344224183.0,1044596870.0,483302.0,42494.0,87.3,2.5,11721120.9,5222984.3
samtools_ID0000129,None,compute,0,1700456570.0,,,1700456575.0,1700456577.0,1700456595.0,126468439.7,1700456576.0,1700456725.0,1700456709.0,1700456717.0,65280235.0,1700456725.0,1700456730.0,5.0,,1.0,149.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.4,0,0,0.7,2344540482.0,1046647433.0,482860.0,42615.0,90.1,3.7,11722702.4,5233237.2
samtools_ID0000289,None,compute,0,1700456575.0,,,1700456580.0,1700456597.0,1700456643.0,68333388.3,1700456595.0,1700456945.0,1700456924.0,1700456937.0,89756510.0,1700456945.0,1700456950.0,5.0,,15.0,350.0,5.0,46.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.9,0,0,1.8,7254711761.0,3359237750.0,1336041.0,149819.0,211.9,5.7,14224925.0,6586740.7
samtools_ID0000003,cpu_3,compute,0,1700456575.0,,,1700456580.0,1700456610.0,1700456660.0,74323971.8,1700456596.0,1700457305.0,1700457282.0,1700457296.0,87698281.0,1700457305.0,1700457310.0,5.0,,16.0,709.0,5.0,50.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.6,0,0,1.6,7319995502.0,3355633515.0,1343366.0,149670.0,213.8,5.2,6535710.3,3136106.1
samtools_ID0000107,None,compute,0,1700456580.0,,,1700456585.0,1700456597.0,1700456622.0,85576039.2,1700456595.0,1700456750.0,1700456735.0,1700456743.0,66291124.0,1700456750.0,1700456755.0,5.0,,10.0,155.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.3,3087575325.0,1502341214.0,550561.0,63883.0,89.3,2.5,15437876.6,7511706.1
samtools_ID0000256,None,compute,0,1700456580.0,,,1700456585.0,1700456597.0,1700456628.0,115953589.2,1700456595.0,1700456965.0,1700456939.0,1700456957.0,66381385.0,1700456965.0,1700456970.0,5.0,,10.0,370.0,5.0,31.0,2653555020.0,18.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.8,0,0,2.5,7184934315.0,3349544824.0,1325866.0,149407.0,211.4,5.0,12387817.8,5775077.3
samtools_ID0000069,None,compute,0,1700456585.0,,,1700456590.0,1700456597.0,1700456638.0,82065903.1,1700456595.0,1700456915.0,1700456887.0,1700456908.0,59080709.0,1700456915.0,1700456920.0,5.0,,5.0,320.0,5.0,41.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.1,0,0,2.5,7293822278.0,3342151458.0,1342845.0,148798.0,208.8,4.8,15856135.4,7427003.2
samtools_ID0000272,None,compute,0,1700456585.0,,,1700456590.0,1700456598.0,1700456623.0,72213320.6,1700456596.0,1700456755.0,1700456739.0,1700456749.0,53848853.0,1700456755.0,1700456760.0,5.0,,6.0,159.0,5.0,25.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.8,2354818750.0,1050043205.0,485372.0,42736.0,89.0,3.1,11774093.8,5250216.0
samtools_ID0000162,None,compute,0,1700456585.0,,,1700456590.0,1700456597.0,1700456622.0,73920308.5,1700456595.0,1700456775.0,1700456757.0,1700456767.0,54657036.0,1700456775.0,1700456780.0,5.0,,5.0,180.0,5.0,25.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.7,0,0,0.6,2344319798.0,1044368385.0,483513.0,42480.0,87.1,2.6,9767999.2,4351534.9
samtools_ID0000179,None,compute,0,1700456585.0,,,1700456590.0,1700456597.0,1700456646.0,67218614.2,1700456595.0,1700456955.0,1700456933.0,1700456947.0,87301210.0,1700456955.0,1700456960.0,5.0,,5.0,360.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.7,7251620415.0,3326505913.0,1330589.0,148265.0,206.5,4.3,13428926.7,6397126.8
samtools_ID0000140,None,compute,0,1700456590.0,,,1700456595.0,1700456618.0,1700456654.0,45910446.0,1700456616.0,1700456785.0,1700456770.0,1700456778.0,64845485.0,1700456785.0,1700456790.0,5.0,,21.0,169.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.4,3088524043.0,1495341301.0,548956.0,63590.0,87.2,2.3,14707257.3,7120672.9
samtools_ID0000190,cpu_3,compute,0,1700456590.0,,,1700456595.0,1700456631.0,1700456697.0,51807342.1,1700456617.0,1700457080.0,1700457055.0,1700457069.0,86985966.0,1700457080.0,1700457085.0,5.0,,22.0,463.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.4,7256841455.0,3338366249.0,1337489.0,148664.0,209.7,6.2,11338814.8,5472731.6
samtools_ID0000239,cpu_3,compute,0,1700456595.0,,,1700456600.0,1700456631.0,1700456668.0,58261110.3,1700456617.0,1700457030.0,1700457012.0,1700457019.0,67674982.0,1700457030.0,1700457035.0,5.0,,17.0,413.0,5.0,37.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.4,0,0,1.5,2352374140.0,1047640860.0,486052.0,42612.0,89.3,3.7,3733927.2,1662922.0
samtools_ID0000278,None,compute,0,1700456600.0,,,1700456605.0,1700456619.0,1700456665.0,67984472.1,1700456616.0,1700456950.0,1700456927.0,1700456941.0,88791043.0,1700456950.0,1700456955.0,5.0,,11.0,334.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.8,0,0,5.4,7117393333.0,3363995103.0,1328087.0,149788.0,212.1,6.0,14827902.8,7008323.1
samtools_ID0000036,None,compute,0,1700456615.0,,,1700456620.0,1700456637.0,1700456675.0,87640640.0,1700456635.0,1700456940.0,1700456918.0,1700456931.0,88034804.0,1700456940.0,1700456945.0,5.0,,15.0,305.0,5.0,38.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,1.8,7350392798.0,3351697401.0,1353609.0,149122.0,209.3,4.5,16334206.2,7794645.1
samtools_ID0000300,None,compute,0,1700456620.0,,,1700456625.0,1700456647.0,1700456707.0,52587926.8,1700456643.0,1700456970.0,1700456948.0,1700456962.0,89179893.0,1700456970.0,1700456975.0,5.0,,18.0,327.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.5,7404744152.0,3352501900.0,1356707.0,149279.0,211.3,4.6,16454987.0,7619322.5
samtools_ID0000206,None,compute,0,1700456630.0,,,1700456635.0,1700456652.0,1700456681.0,60710758.8,1700456650.0,1700456815.0,1700456800.0,1700456808.0,65713165.0,1700456815.0,1700456820.0,5.0,,15.0,165.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,3.0,2378830506.0,1058113308.0,491194.0,43022.0,87.9,2.6,11327764.3,5038634.8
bcftools_ID0000196,None,compute,0,1700456650.0,,,1700456655.0,1700456663.0,1700456679.0,70969856.1,1700456661.0,1700456770.0,1700456755.0,1700456761.0,26863670.0,1700456770.0,1700456775.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,207036616.0,134571814.0,20792.0,10855.0,62.9,0.4,1592589.4,1035167.8
bcftools_ID0000328,None,compute,0,1700456655.0,,,1700456660.0,1700456667.0,1700456686.0,50841304.0,1700456665.0,1700456775.0,1700456760.0,1700456765.0,27675204.0,1700456775.0,1700456780.0,5.0,,5.0,110.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213221522.0,138706580.0,21410.0,11183.0,64.0,0.3,1640165.6,1066973.7
samtools_ID0000157,None,compute,0,1700456670.0,,,1700456675.0,1700456683.0,1700456771.0,32295707.0,1700456681.0,1700457035.0,1700457015.0,1700457029.0,84881197.0,1700457035.0,1700457040.0,5.0,,6.0,354.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,0,0,1.1,7292741490.0,3348970547.0,1347369.0,148974.0,208.1,4.7,16206092.2,7611296.7
bcftools_ID0000009,None,compute,0,1700456670.0,,,1700456675.0,1700456677.0,1700456696.0,55337825.0,1700456675.0,1700456790.0,1700456777.0,1700456782.0,30354817.0,1700456790.0,1700456795.0,5.0,,0.0,115.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.1,212606778.0,138279123.0,21382.0,11147.0,68.2,0.5,1518619.8,987708.0
bcftools_ID0000295,None,compute,0,1700456675.0,,,1700456680.0,1700456683.0,1700456700.0,58151768.9,1700456681.0,1700456790.0,1700456777.0,1700456782.0,31889999.0,1700456790.0,1700456795.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,221167640.0,143884142.0,22254.0,11599.0,67.1,0.3,1579768.9,1027743.9
samtools_ID0000135,None,compute,0,1700456680.0,,,1700456685.0,1700456691.0,1700456728.0,91571759.6,1700456689.0,1700457005.0,1700456980.0,1700456998.0,66105636.0,1700457005.0,1700457010.0,5.0,,4.0,316.0,5.0,37.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,228.1,0,0,1.3,7392067419.0,3353081443.0,1354437.0,149348.0,218.8,5.6,15727803.0,7289307.5
samtools_ID0000063,None,compute,0,1700456685.0,,,1700456690.0,1700456693.0,1700456716.0,80452584.6,1700456691.0,1700456845.0,1700456830.0,1700456838.0,68288712.0,1700456845.0,1700456850.0,5.0,,1.0,154.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.7,0,0,0.4,2347768114.0,1047695123.0,483648.0,42653.0,90.5,3.8,11738840.6,5238475.6
samtools_ID0000102,None,compute,0,1700456685.0,,,1700456690.0,1700456756.0,1700456810.0,57836321.5,1700456755.0,1700457075.0,1700457052.0,1700457066.0,86406189.0,1700457075.0,1700457080.0,5.0,,65.0,320.0,5.0,54.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.9,0,0,0.7,7264714366.0,3330834809.0,1336471.0,148324.0,208.4,5.3,16143809.7,7570079.1
bcftools_ID0000075,None,compute,0,1700456690.0,,,1700456695.0,1700456716.0,1700456733.0,58586108.8,1700456714.0,1700456825.0,1700456814.0,1700456818.0,32826362.0,1700456825.0,1700456830.0,5.0,,19.0,111.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.1,211679656.0,137645713.0,21288.0,11098.0,67.7,0.6,1511997.5,983183.7
bcftools_ID0000262,None,compute,0,1700456690.0,,,1700456695.0,1700456699.0,1700456717.0,53333668.5,1700456697.0,1700456805.0,1700456794.0,1700456798.0,32160061.0,1700456805.0,1700456810.0,5.0,,2.0,108.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,207178599.0,134666848.0,20818.0,10863.0,63.3,0.7,1593681.5,1035898.8
register_condorpool_1_5,None,auxiliary,0,1700456690.0,,,1700456695.0,,,0.0,1700456696.0,1700456700.0,,,0.0,1700456700.0,1700456705.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/pegasus.13867897639020370777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700456690.0,,,1700456695.0,1700456773.0,1700456806.0,50052004.5,1700456771.0,1700456930.0,1700456915.0,1700456923.0,65289279.0,1700456930.0,1700456935.0,5.0,,76.0,159.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.2,2303289109.0,1032354987.0,472889.0,42085.0,85.8,2.4,12122574.3,5433447.3
samtools_ID0000096,None,compute,0,1700456695.0,,,1700456700.0,1700456785.0,1700456812.0,68026322.3,1700456784.0,1700456940.0,1700456926.0,1700456934.0,63539809.0,1700456940.0,1700456945.0,5.0,,84.0,156.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.3,2308697314.0,1034837112.0,474096.0,42193.0,84.1,2.3,11543486.6,5174185.6
bcftools_ID0000306,None,compute,0,1700456695.0,,,1700456700.0,1700456719.0,1700456736.0,68993314.5,1700456717.0,1700456825.0,1700456814.0,1700456818.0,32461358.0,1700456825.0,1700456830.0,5.0,,17.0,108.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,218068218.0,141796826.0,21934.0,11431.0,67.7,0.3,1557630.1,1012834.5
samtools_ID0000052,None,compute,0,1700456695.0,,,1700456700.0,1700456775.0,1700456804.0,59881899.2,1700456773.0,1700456930.0,1700456914.0,1700456922.0,63280031.0,1700456930.0,1700456935.0,5.0,,73.0,157.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.5,2278781328.0,1018862742.0,468581.0,41465.0,83.7,2.1,11993585.9,5362435.5
bcftools_ID0000042,None,compute,0,1700456695.0,,,1700456700.0,1700456725.0,1700456745.0,43048658.7,1700456723.0,1700456835.0,1700456821.0,1700456826.0,33129697.0,1700456835.0,1700456840.0,5.0,,23.0,112.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,207387903.0,134800805.0,20828.0,10874.0,63.8,0.4,1595291.6,1036929.3
samtools_ID0000019,None,compute,0,1700456695.0,,,1700456700.0,1700456790.0,1700456816.0,69626540.6,1700456788.0,1700456960.0,1700456944.0,1700456952.0,66487062.0,1700456960.0,1700456965.0,5.0,,88.0,172.0,5.0,26.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,0.5,2304729962.0,1033529792.0,473205.0,42146.0,84.8,2.6,10020565.1,4493607.8
samtools_ID0000234,None,compute,0,1700456700.0,,,1700456705.0,1700456790.0,1700456832.0,76228175.8,1700456788.0,1700457100.0,1700457077.0,1700457091.0,88377136.0,1700457100.0,1700457105.0,5.0,,83.0,312.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,1.2,7110652692.0,3335997403.0,1312520.0,148870.0,208.8,4.7,15801450.4,7413327.6
samtools_ID0000173,None,compute,0,1700456705.0,,,1700456710.0,1700456816.0,1700456841.0,74858602.0,1700456814.0,1700456965.0,1700456947.0,1700456955.0,61522149.0,1700456965.0,1700456970.0,5.0,,104.0,151.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.6,2938628122.0,1465065711.0,522502.0,62440.0,82.7,2.0,15466463.8,7710872.2
samtools_ID0000030,None,compute,0,1700456720.0,,,1700456725.0,1700456818.0,1700456839.0,94135598.6,1700456816.0,1700456980.0,1700456960.0,1700456972.0,40803615.0,1700456980.0,1700456985.0,5.0,,91.0,164.0,5.0,21.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.3,3040621622.0,1486476857.0,541108.0,63251.0,86.2,2.3,13821007.4,6756713.0
samtools_ID0000201,None,compute,0,1700456725.0,,,1700456730.0,1700456818.0,1700456852.0,97309482.7,1700456816.0,1700457125.0,1700457097.0,1700457117.0,62663305.0,1700457125.0,1700457130.0,5.0,,86.0,309.0,5.0,34.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.4,7205262759.0,3365081919.0,1335887.0,149922.0,209.7,4.7,16011695.0,7477959.8
bcftools_ID0000130,None,compute,0,1700456730.0,,,1700456735.0,1700456751.0,1700456775.0,34458319.8,1700456749.0,1700456865.0,1700456850.0,1700456855.0,32921048.0,1700456865.0,1700456870.0,5.0,,14.0,116.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,208007862.0,135217212.0,20883.0,10908.0,62.5,0.3,1600060.5,1040132.4
samtools_ID0000151,None,compute,0,1700456740.0,,,1700456745.0,1700456818.0,1700456840.0,90769246.2,1700456816.0,1700456965.0,1700456950.0,1700456958.0,64535593.0,1700456965.0,1700456970.0,5.0,,71.0,149.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.6,2375794580.0,1055386906.0,491076.0,42882.0,88.8,2.6,12504182.0,5554667.9
