,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000394,cpu_3,compute,0,1703533718.0,,,1703533746.0,1703533848.0,1703533861.0,24337627.8,1703533846.0,1703533880.0,1703533867.0,1703533870.0,3480.0,1703533880.0,1703533885.0,28.0,,100.0,34.0,5.0,13.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703533718.0,,,1703533746.0,1703533849.0,1703533860.0,29093485.8,1703533847.0,1703533880.0,1703533866.0,1703533869.0,3264.0,1703533880.0,1703533885.0,28.0,,101.0,33.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703533718.0,,,1703533746.0,1703533848.0,1703533864.0,16903092.8,1703533846.0,1703533880.0,1703533869.0,1703533872.0,3255.0,1703533880.0,1703533885.0,28.0,,100.0,34.0,5.0,16.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703533718.0,,,1703533746.0,1703533848.0,1703533858.0,27014473.5,1703533846.0,1703533874.0,1703533864.0,1703533867.0,3917.0,1703533874.0,1703533880.0,28.0,,100.0,28.0,6.0,10.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533837.0,1703533848.0,27464608.0,1703533832.0,1703533864.0,1703533854.0,1703533857.0,3494.0,1703533864.0,1703533869.0,22.0,,92.0,32.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533837.0,1703533847.0,27027772.0,1703533831.0,1703533864.0,1703533853.0,1703533856.0,3152.0,1703533864.0,1703533869.0,22.0,,91.0,33.0,5.0,10.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533837.0,1703533848.0,30533525.2,1703533831.0,1703533864.0,1703533853.0,1703533857.0,3056.0,1703533864.0,1703533869.0,22.0,,91.0,33.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534177.0,1703534188.0,31059550.6,1703534174.0,1703534204.0,1703534193.0,1703534196.0,3263.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703533718.0,,,1703533879.0,1703534176.0,1703534187.0,27274301.0,1703534174.0,1703534204.0,1703534192.0,1703534195.0,7075.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534186.0,27116573.0,1703534174.0,1703534204.0,1703534192.0,1703534195.0,7022.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703533718.0,,,1703533879.0,1703534177.0,1703534188.0,30939713.6,1703534175.0,1703534204.0,1703534193.0,1703534196.0,3269.0,1703534204.0,1703534209.0,161.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534186.0,27173010.0,1703534174.0,1703534204.0,1703534192.0,1703534195.0,3335.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703533718.0,,,1703533879.0,1703534180.0,1703534191.0,31313688.2,1703534178.0,1703534209.0,1703534197.0,1703534200.0,6955.0,1703534209.0,1703534214.0,161.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534185.0,27338790.0,1703534173.0,1703534199.0,1703534191.0,1703534194.0,3081.0,1703534199.0,1703534204.0,161.0,,294.0,26.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534186.0,27030048.5,1703534173.0,1703534204.0,1703534192.0,1703534195.0,7095.0,1703534204.0,1703534209.0,161.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534187.0,27612969.5,1703534173.0,1703534204.0,1703534192.0,1703534196.0,3290.0,1703534204.0,1703534209.0,161.0,,294.0,31.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703533718.0,,,1703533735.0,1703533801.0,1703533812.0,27576597.5,1703533798.0,1703533828.0,1703533817.0,1703533821.0,6455.0,1703533828.0,1703533833.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703533718.0,,,1703533879.0,1703534174.0,1703534186.0,27973238.8,1703534172.0,1703534204.0,1703534191.0,1703534194.0,3289.0,1703534204.0,1703534209.0,161.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534175.0,1703534185.0,27290175.5,1703534172.0,1703534204.0,1703534191.0,1703534194.0,3280.0,1703534204.0,1703534209.0,161.0,,293.0,32.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703533718.0,,,1703533879.0,1703534174.0,1703534185.0,27033718.5,1703534172.0,1703534199.0,1703534190.0,1703534193.0,3429.0,1703534199.0,1703534204.0,161.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703533718.0,,,1703533879.0,1703534174.0,1703534185.0,32090144.6,1703534172.0,1703534199.0,1703534190.0,1703534193.0,6877.0,1703534199.0,1703534204.0,161.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534173.0,1703534184.0,31156198.6,1703534171.0,1703534199.0,1703534189.0,1703534193.0,2912.0,1703534199.0,1703534204.0,161.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534173.0,1703534185.0,32002138.6,1703534171.0,1703534199.0,1703534191.0,1703534194.0,6931.0,1703534199.0,1703534204.0,161.0,,292.0,28.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534174.0,1703534185.0,31752383.0,1703534170.0,1703534199.0,1703534190.0,1703534193.0,7009.0,1703534199.0,1703534204.0,161.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703533718.0,,,1703533879.0,1703534172.0,1703534183.0,26845795.0,1703534170.0,1703534199.0,1703534189.0,1703534192.0,3321.0,1703534199.0,1703534204.0,161.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703533718.0,,,1703533879.0,1703534172.0,1703534184.0,24034483.7,1703534170.0,1703534199.0,1703534189.0,1703534192.0,6764.0,1703534199.0,1703534204.0,161.0,,291.0,29.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534173.0,1703534184.0,30742265.8,1703534170.0,1703534199.0,1703534189.0,1703534192.0,3336.0,1703534199.0,1703534204.0,161.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534172.0,1703534183.0,31755130.6,1703534169.0,1703534199.0,1703534188.0,1703534192.0,6823.0,1703534199.0,1703534204.0,161.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534172.0,1703534183.0,27254331.0,1703534169.0,1703534199.0,1703534189.0,1703534192.0,2877.0,1703534199.0,1703534204.0,161.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534171.0,1703534183.0,32046703.2,1703534169.0,1703534199.0,1703534188.0,1703534191.0,3657.0,1703534199.0,1703534204.0,161.0,,290.0,30.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703533718.0,,,1703533879.0,1703534176.0,1703534187.0,27604111.5,1703534174.0,1703534204.0,1703534192.0,1703534196.0,2717.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703533718.0,,,1703533879.0,1703534176.0,1703534187.0,26932692.0,1703534174.0,1703534204.0,1703534192.0,1703534196.0,3259.0,1703534204.0,1703534209.0,161.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534177.0,1703534189.0,31906561.8,1703534175.0,1703534204.0,1703534194.0,1703534197.0,3243.0,1703534204.0,1703534209.0,162.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534177.0,1703534188.0,27601072.0,1703534175.0,1703534204.0,1703534194.0,1703534197.0,3009.0,1703534204.0,1703534209.0,162.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533839.0,1703533851.0,30425045.2,1703533832.0,1703533869.0,1703533856.0,1703533859.0,3150.0,1703533869.0,1703533874.0,22.0,,92.0,37.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533836.0,1703533848.0,26909733.5,1703533830.0,1703533864.0,1703533854.0,1703533857.0,6583.0,1703533864.0,1703533869.0,22.0,,90.0,34.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533834.0,1703533844.0,26854617.0,1703533830.0,1703533859.0,1703533850.0,1703533853.0,2952.0,1703533859.0,1703533864.0,22.0,,90.0,29.0,5.0,10.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533835.0,1703533846.0,30326744.0,1703533830.0,1703533864.0,1703533851.0,1703533855.0,6778.0,1703533864.0,1703533869.0,22.0,,90.0,34.0,5.0,11.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533836.0,1703533847.0,31162729.6,1703533830.0,1703533864.0,1703533853.0,1703533856.0,3457.0,1703533864.0,1703533869.0,22.0,,90.0,34.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703533718.0,,,1703533740.0,1703533833.0,1703533843.0,27167960.5,1703533831.0,1703533859.0,1703533849.0,1703533852.0,3611.0,1703533859.0,1703533864.0,22.0,,91.0,28.0,5.0,10.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533836.0,1703533848.0,31064838.6,1703533830.0,1703533864.0,1703533853.0,1703533856.0,2990.0,1703533864.0,1703533869.0,22.0,,90.0,34.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703533718.0,,,1703533880.0,1703534182.0,1703534193.0,26841216.5,1703534180.0,1703534209.0,1703534198.0,1703534202.0,7102.0,1703534209.0,1703534214.0,162.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703533718.0,,,1703533880.0,1703534181.0,1703534192.0,30672416.0,1703534179.0,1703534209.0,1703534198.0,1703534201.0,7041.0,1703534209.0,1703534214.0,162.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703533718.0,,,1703533880.0,1703534181.0,1703534192.0,27088896.5,1703534179.0,1703534209.0,1703534197.0,1703534201.0,7036.0,1703534209.0,1703534214.0,162.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534181.0,1703534193.0,27238819.5,1703534179.0,1703534209.0,1703534198.0,1703534202.0,6978.0,1703534209.0,1703534214.0,162.0,,299.0,30.0,5.0,12.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1703533718.0,,,1703533879.0,1703534171.0,1703534183.0,29476723.4,1703534168.0,1703534199.0,1703534188.0,1703534191.0,3381.0,1703534199.0,1703534204.0,161.0,,289.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534182.0,1703534193.0,31398798.8,1703534179.0,1703534209.0,1703534198.0,1703534201.0,3022.0,1703534209.0,1703534214.0,162.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703533718.0,,,1703533880.0,1703534180.0,1703534191.0,27579961.5,1703534178.0,1703534209.0,1703534196.0,1703534199.0,6938.0,1703534209.0,1703534214.0,162.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703533718.0,,,1703533880.0,1703534179.0,1703534191.0,27441871.5,1703534178.0,1703534209.0,1703534197.0,1703534200.0,7106.0,1703534209.0,1703534214.0,162.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703533718.0,,,1703533880.0,1703534179.0,1703534191.0,29768828.4,1703534177.0,1703534209.0,1703534196.0,1703534199.0,6909.0,1703534209.0,1703534214.0,162.0,,297.0,32.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703533718.0,,,1703533880.0,1703534179.0,1703534190.0,31751185.8,1703534178.0,1703534209.0,1703534196.0,1703534199.0,6924.0,1703534209.0,1703534214.0,162.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703533718.0,,,1703533880.0,1703534179.0,1703534190.0,30945756.8,1703534177.0,1703534209.0,1703534196.0,1703534199.0,3522.0,1703534209.0,1703534214.0,162.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534179.0,1703534191.0,26866321.5,1703534177.0,1703534209.0,1703534196.0,1703534200.0,6759.0,1703534209.0,1703534214.0,162.0,,297.0,32.0,5.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703533718.0,,,1703533880.0,1703534178.0,1703534189.0,31342578.8,1703534177.0,1703534204.0,1703534195.0,1703534198.0,3527.0,1703534204.0,1703534209.0,162.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703533718.0,,,1703533880.0,1703534178.0,1703534190.0,27045274.0,1703534176.0,1703534204.0,1703534195.0,1703534198.0,7111.0,1703534204.0,1703534209.0,162.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703533718.0,,,1703533880.0,1703534178.0,1703534189.0,27513836.0,1703534176.0,1703534204.0,1703534194.0,1703534197.0,2719.0,1703534204.0,1703534209.0,162.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,cpu_3,compute,0,1703533718.0,,,1703533880.0,1703534178.0,1703534189.0,31619974.6,1703534176.0,1703534204.0,1703534195.0,1703534198.0,2919.0,1703534204.0,1703534209.0,162.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703533718.0,,,1703533880.0,1703534177.0,1703534188.0,31866264.2,1703534175.0,1703534204.0,1703534194.0,1703534197.0,2767.0,1703534204.0,1703534209.0,162.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703533718.0,,,1703533880.0,1703534180.0,1703534191.0,27642508.0,1703534179.0,1703534209.0,1703534197.0,1703534200.0,7083.0,1703534209.0,1703534214.0,162.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_3,compute,0,1703533718.0,,,1703533735.0,1703533803.0,1703533814.0,30634615.6,1703533797.0,1703533833.0,1703533820.0,1703533824.0,6559.0,1703533833.0,1703533838.0,17.0,,62.0,36.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001707,cpu_3,compute,0,1703533718.0,,,1703533735.0,1703533799.0,1703533810.0,27195271.0,1703533795.0,1703533828.0,1703533815.0,1703533818.0,6912.0,1703533828.0,1703533833.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703533718.0,,,1703533735.0,1703533803.0,1703533815.0,26454914.2,1703533797.0,1703533833.0,1703533821.0,1703533825.0,6735.0,1703533833.0,1703533838.0,17.0,,62.0,36.0,5.0,12.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703533718.0,,,1703533723.0,1703533729.0,1703533746.0,14108840.5,1703533726.0,1703533764.0,1703533751.0,1703533755.0,3031.0,1703533764.0,1703533770.0,5.0,,3.0,38.0,6.0,17.0,160605089.0,4.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,cpu_3,compute,0,1703533718.0,,,1703533723.0,1703533734.0,1703533746.0,27804995.4,1703533726.0,1703533764.0,1703533751.0,1703533754.0,2825.0,1703533764.0,1703533770.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
