,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001602,None,compute,0,1705436525.0,,,1705436594.0,1705436855.0,1705436866.0,27647446.5,1705436853.0,1705436880.0,1705436871.0,1705436875.0,7687.0,1705436881.0,1705436885.0,69.0,,259.0,27.0,4.0,11.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705436525.0,,,1705436594.0,1705436854.0,1705436864.0,31456934.8,1705436851.0,1705436880.0,1705436870.0,1705436873.0,6566.0,1705436880.0,1705436885.0,69.0,,257.0,29.0,5.0,10.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705436525.0,,,1705436594.0,1705436856.0,1705436867.0,30268522.4,1705436853.0,1705436885.0,1705436872.0,1705436875.0,6894.0,1705436885.0,1705436890.0,69.0,,259.0,32.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705436525.0,,,1705436594.0,1705436855.0,1705436865.0,28566736.5,1705436853.0,1705436880.0,1705436871.0,1705436874.0,5405.0,1705436880.0,1705436885.0,69.0,,259.0,27.0,5.0,10.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705436525.0,,,1705436594.0,1705436855.0,1705436866.0,27215274.5,1705436853.0,1705436880.0,1705436872.0,1705436875.0,7451.0,1705436881.0,1705436885.0,69.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705436525.0,,,1705436594.0,1705436855.0,1705436866.0,26286078.4,1705436853.0,1705436880.0,1705436872.0,1705436875.0,7565.0,1705436881.0,1705436885.0,69.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705436525.0,,,1705436594.0,1705436856.0,1705436874.0,13193701.8,1705436854.0,1705436890.0,1705436879.0,1705436883.0,6876.0,1705436890.0,1705436895.0,69.0,,260.0,36.0,5.0,18.0,160656166.0,4.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705436525.0,,,1705436594.0,1705436855.0,1705436866.0,27487792.5,1705436853.0,1705436880.0,1705436872.0,1705436875.0,6698.0,1705436881.0,1705436885.0,69.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705436525.0,,,1705436594.0,1705436854.0,1705436865.0,27594523.0,1705436852.0,1705436880.0,1705436871.0,1705436874.0,7180.0,1705436880.0,1705436885.0,69.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705436525.0,,,1705436594.0,1705436856.0,1705436867.0,30243135.8,1705436854.0,1705436885.0,1705436872.0,1705436876.0,6681.0,1705436885.0,1705436890.0,69.0,,260.0,31.0,5.0,11.0,160656166.0,4.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705436531.0,,,1705436743.0,1705437042.0,1705437053.0,26830850.0,1705437040.0,1705437068.0,1705437058.0,1705437061.0,3202.0,1705437068.0,1705437073.0,212.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705436531.0,,,1705436743.0,1705437042.0,1705437053.0,27432206.0,1705437040.0,1705437068.0,1705437058.0,1705437062.0,2707.0,1705437068.0,1705437073.0,212.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705436531.0,,,1705436743.0,1705437042.0,1705437053.0,27230212.5,1705437040.0,1705437068.0,1705437058.0,1705437061.0,3802.0,1705437068.0,1705437073.0,212.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,27824591.0,1705437041.0,1705437068.0,1705437059.0,1705437062.0,6596.0,1705437068.0,1705437073.0,212.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437053.0,27856775.0,1705437041.0,1705437068.0,1705437059.0,1705437062.0,2699.0,1705437068.0,1705437073.0,212.0,,298.0,27.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,28429092.6,1705437041.0,1705437073.0,1705437059.0,1705437063.0,6606.0,1705437073.0,1705437078.0,212.0,,298.0,32.0,5.0,11.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,28661602.8,1705437041.0,1705437073.0,1705437059.0,1705437062.0,3771.0,1705437073.0,1705437078.0,212.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,27926562.5,1705437041.0,1705437068.0,1705437059.0,1705437062.0,2884.0,1705437068.0,1705437073.0,212.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,28298735.5,1705437041.0,1705437068.0,1705437059.0,1705437062.0,6534.0,1705437068.0,1705437073.0,212.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437053.0,27835307.0,1705437041.0,1705437068.0,1705437059.0,1705437062.0,6413.0,1705437068.0,1705437073.0,212.0,,298.0,27.0,5.0,10.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,28136221.5,1705437041.0,1705437073.0,1705437059.0,1705437062.0,3375.0,1705437073.0,1705437078.0,212.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,26791535.5,1705437039.0,1705437068.0,1705437058.0,1705437061.0,2502.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705436531.0,,,1705436743.0,1705437042.0,1705437053.0,28213898.5,1705437040.0,1705437068.0,1705437058.0,1705437061.0,3049.0,1705437068.0,1705437073.0,212.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,28044983.5,1705437039.0,1705437068.0,1705437057.0,1705437061.0,3764.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705436531.0,,,1705436743.0,1705437038.0,1705437049.0,28349296.0,1705437036.0,1705437063.0,1705437054.0,1705437057.0,6701.0,1705437063.0,1705437068.0,212.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,27460251.5,1705437039.0,1705437068.0,1705437057.0,1705437060.0,6727.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,26965831.0,1705437039.0,1705437068.0,1705437057.0,1705437060.0,3592.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705436531.0,,,1705436743.0,1705437040.0,1705437052.0,26635110.4,1705437039.0,1705437068.0,1705437057.0,1705437061.0,6317.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,12.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,27615399.5,1705437039.0,1705437068.0,1705437057.0,1705437061.0,3500.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705436531.0,,,1705436743.0,1705437039.0,1705437051.0,30565509.2,1705437038.0,1705437068.0,1705437056.0,1705437059.0,6770.0,1705437068.0,1705437073.0,212.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705436531.0,,,1705436743.0,1705437039.0,1705437050.0,27438028.0,1705437037.0,1705437068.0,1705437055.0,1705437058.0,3378.0,1705437068.0,1705437073.0,212.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_3,compute,0,1705436531.0,,,1705436743.0,1705437039.0,1705437050.0,27087702.5,1705437037.0,1705437068.0,1705437055.0,1705437058.0,6799.0,1705437068.0,1705437073.0,212.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705436531.0,,,1705436743.0,1705437038.0,1705437049.0,27562770.0,1705437036.0,1705437063.0,1705437054.0,1705437057.0,6823.0,1705437063.0,1705437068.0,212.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705436531.0,,,1705436743.0,1705437037.0,1705437049.0,26793563.0,1705437036.0,1705437063.0,1705437054.0,1705437057.0,2733.0,1705437063.0,1705437068.0,212.0,,293.0,27.0,5.0,12.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705436531.0,,,1705436743.0,1705437043.0,1705437054.0,27591223.2,1705437041.0,1705437073.0,1705437060.0,1705437063.0,2786.0,1705437073.0,1705437078.0,212.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705436531.0,,,1705436743.0,1705437036.0,1705437047.0,28143342.5,1705437034.0,1705437063.0,1705437052.0,1705437055.0,3459.0,1705437063.0,1705437068.0,212.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705436531.0,,,1705436743.0,1705437036.0,1705437047.0,31369320.8,1705437035.0,1705437063.0,1705437053.0,1705437056.0,6631.0,1705437063.0,1705437068.0,212.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705436531.0,,,1705436743.0,1705437037.0,1705437049.0,26063435.0,1705437035.0,1705437063.0,1705437054.0,1705437057.0,6754.0,1705437063.0,1705437068.0,212.0,,292.0,28.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705436531.0,,,1705436743.0,1705437041.0,1705437052.0,31179799.2,1705437039.0,1705437068.0,1705437057.0,1705437061.0,3231.0,1705437068.0,1705437073.0,212.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705436531.0,,,1705436743.0,1705437044.0,1705437055.0,30505269.6,1705437042.0,1705437073.0,1705437061.0,1705437064.0,3280.0,1705437073.0,1705437078.0,212.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,31786209.2,1705437048.0,1705437078.0,1705437066.0,1705437070.0,3859.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705436531.0,,,1705436743.0,1705437044.0,1705437055.0,27298840.5,1705437042.0,1705437073.0,1705437061.0,1705437064.0,6826.0,1705437073.0,1705437078.0,212.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705436531.0,,,1705436657.0,1705436964.0,1705436975.0,27816989.0,1705436962.0,1705436991.0,1705436980.0,1705436983.0,6008.0,1705436991.0,1705436996.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705436531.0,,,1705436657.0,1705436965.0,1705436975.0,27846025.5,1705436963.0,1705436991.0,1705436981.0,1705436984.0,5389.0,1705436991.0,1705436996.0,126.0,,306.0,28.0,5.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705436531.0,,,1705436657.0,1705436965.0,1705436976.0,27097447.0,1705436963.0,1705436991.0,1705436981.0,1705436984.0,5932.0,1705436991.0,1705436996.0,126.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,cpu_3,compute,0,1705436531.0,,,1705436657.0,1705436966.0,1705436977.0,26995977.5,1705436963.0,1705436996.0,1705436983.0,1705436986.0,6001.0,1705436996.0,1705437001.0,126.0,,306.0,33.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705436531.0,,,1705436773.0,1705437051.0,1705437062.0,28541828.5,1705437049.0,1705437078.0,1705437067.0,1705437070.0,6553.0,1705437078.0,1705437083.0,242.0,,276.0,29.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705436531.0,,,1705436743.0,1705437051.0,1705437062.0,31893601.4,1705437049.0,1705437078.0,1705437067.0,1705437070.0,3948.0,1705437078.0,1705437083.0,212.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705436531.0,,,1705436743.0,1705437051.0,1705437061.0,28530599.0,1705437049.0,1705437078.0,1705437067.0,1705437070.0,6716.0,1705437078.0,1705437083.0,212.0,,306.0,29.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,cpu_3,compute,0,1705436531.0,,,1705436743.0,1705437051.0,1705437062.0,31902193.4,1705437049.0,1705437078.0,1705437067.0,1705437071.0,2820.0,1705437078.0,1705437083.0,212.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705436531.0,,,1705436743.0,1705437051.0,1705437061.0,27627805.5,1705437049.0,1705437078.0,1705437067.0,1705437070.0,6659.0,1705437078.0,1705437083.0,212.0,,306.0,29.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,28511390.5,1705437048.0,1705437078.0,1705437066.0,1705437069.0,3856.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,27516439.5,1705437048.0,1705437078.0,1705437066.0,1705437070.0,6650.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,28784121.5,1705437048.0,1705437078.0,1705437066.0,1705437069.0,6706.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,30814565.8,1705437048.0,1705437078.0,1705437066.0,1705437070.0,6613.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705436531.0,,,1705436743.0,1705437050.0,1705437061.0,30784296.4,1705437048.0,1705437078.0,1705437067.0,1705437070.0,3929.0,1705437078.0,1705437083.0,212.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705436531.0,,,1705436743.0,1705437049.0,1705437060.0,28440143.5,1705437047.0,1705437078.0,1705437066.0,1705437069.0,6728.0,1705437078.0,1705437083.0,212.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705436531.0,,,1705436743.0,1705437049.0,1705437060.0,28585003.5,1705437047.0,1705437078.0,1705437065.0,1705437068.0,3970.0,1705437078.0,1705437083.0,212.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705436531.0,,,1705436743.0,1705437049.0,1705437060.0,29728963.0,1705437047.0,1705437078.0,1705437065.0,1705437068.0,6824.0,1705437078.0,1705437083.0,212.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705436531.0,,,1705436743.0,1705437048.0,1705437059.0,31090910.4,1705437046.0,1705437073.0,1705437065.0,1705437068.0,3417.0,1705437073.0,1705437078.0,212.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705436531.0,,,1705436743.0,1705437048.0,1705437059.0,27280871.5,1705437046.0,1705437078.0,1705437065.0,1705437068.0,6868.0,1705437078.0,1705437083.0,212.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705436531.0,,,1705436743.0,1705437048.0,1705437059.0,26842407.0,1705437046.0,1705437073.0,1705437064.0,1705437068.0,6487.0,1705437073.0,1705437078.0,212.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705436531.0,,,1705436743.0,1705437048.0,1705437059.0,27322159.5,1705437046.0,1705437073.0,1705437064.0,1705437067.0,3822.0,1705437073.0,1705437078.0,212.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705436531.0,,,1705436743.0,1705437048.0,1705437058.0,28726385.0,1705437046.0,1705437073.0,1705437064.0,1705437067.0,6839.0,1705437073.0,1705437078.0,212.0,,303.0,27.0,5.0,10.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
