,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1700445864.0,,,1700445869.0,1700445881.0,1700445972.0,32804745.5,1700445879.0,1700446249.0,1700446225.0,1700446239.0,81542470.0,1700446249.0,1700446254.0,5.0,,10.0,370.0,5.0,91.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.5,0,0,2.5,7259781161.0,3325040078.0,1331348.0,148183.0,206.1,4.7,15446342.9,7228348.0
samtools_ID0000107,None,compute,0,1700445864.0,,,1700445869.0,1700445881.0,1700445934.0,28926996.2,1700445879.0,1700446124.0,1700446105.0,1700446117.0,43065228.0,1700446124.0,1700446129.0,5.0,,10.0,245.0,5.0,53.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.5,0,0,1.1,3060518447.0,1484280609.0,538993.0,63284.0,88.9,3.8,9564120.1,4638376.9
samtools_ID0000327,None,compute,0,1700445864.0,,,1700445869.0,1700445881.0,1700445901.0,105489391.7,1700445879.0,1700446024.0,1700446010.0,1700446018.0,67763424.0,1700446024.0,1700446029.0,5.0,,10.0,145.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.2,2289083462.0,1023751924.0,470659.0,41679.0,82.8,2.1,12047807.7,5388168.0
samtools_ID0000316,None,compute,0,1700445864.0,,,1700445869.0,1700445882.0,1700445909.0,66505752.2,1700445881.0,1700446054.0,1700446040.0,1700446049.0,59109774.0,1700446054.0,1700446059.0,5.0,,12.0,173.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.6,0,0,0.2,3088015566.0,1504712877.0,549426.0,64045.0,90.3,2.3,12866731.5,6269637.0
samtools_ID0000036,None,compute,0,1700445869.0,,,1700445874.0,1700445881.0,1700445916.0,98137478.9,1700445879.0,1700446209.0,1700446185.0,1700446199.0,88463674.0,1700446209.0,1700446214.0,5.0,,5.0,330.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.5,0,0,1.3,7258614919.0,3330276633.0,1334584.0,148345.0,212.4,5.5,14517229.8,6796482.9
samtools_ID0000173,None,compute,0,1700445869.0,,,1700445874.0,1700445883.0,1700445907.0,85397069.5,1700445880.0,1700446034.0,1700446016.0,1700446024.0,68564605.0,1700446034.0,1700446039.0,5.0,,6.0,154.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.3,2860647566.0,1472412682.0,517923.0,62701.0,81.7,2.1,15056039.8,7749540.4
samtools_ID0000245,cpu_3,compute,0,1700445869.0,,,1700445874.0,1700445894.0,1700445955.0,58707486.0,1700445880.0,1700446350.0,1700446326.0,1700446344.0,68209303.0,1700446350.0,1700446355.0,5.0,,6.0,470.0,5.0,61.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.6,0,0,1.3,7276183104.0,3334968190.0,1340027.0,148465.0,211.2,5.8,11369036.1,5378981.0
samtools_ID0000003,cpu_3,compute,0,1700445874.0,,,1700445879.0,1700445882.0,1700445921.0,82335820.1,1700445879.0,1700446530.0,1700446510.0,1700446524.0,88331688.0,1700446530.0,1700446535.0,5.0,,0.0,651.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.4,0,0,2.4,7332277177.0,3348066455.0,1343056.0,149322.0,213.8,6.3,6917242.6,3219294.7
samtools_ID0000217,None,compute,0,1700445884.0,,,1700445889.0,1700445902.0,1700445923.0,96083956.0,1700445900.0,1700446049.0,1700446032.0,1700446040.0,61080138.0,1700446049.0,1700446054.0,5.0,,11.0,149.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,1.2,2378849568.0,1058113310.0,491218.0,43022.0,89.2,2.3,12520260.9,5569017.4
samtools_ID0000289,cpu_3,compute,0,1700445884.0,,,1700445889.0,1700445915.0,1700445985.0,48366367.1,1700445901.0,1700446520.0,1700446499.0,1700446513.0,84161734.0,1700446520.0,1700446525.0,5.0,,12.0,619.0,5.0,70.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.9,0,0,1.3,7086423798.0,3355495987.0,1321650.0,149494.0,208.3,5.1,7787278.9,3770220.2
samtools_ID0000228,None,compute,0,1700445889.0,,,1700445894.0,1700445928.0,1700445964.0,44730042.4,1700445926.0,1700446089.0,1700446075.0,1700446083.0,66714960.0,1700446089.0,1700446094.0,5.0,,32.0,163.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,2.0,3005878288.0,1494478037.0,542792.0,63466.0,85.5,2.3,15029391.4,7472390.2
samtools_ID0000091,None,compute,0,1700445899.0,,,1700445904.0,1700445930.0,1700445992.0,48710659.7,1700445928.0,1700446269.0,1700446246.0,1700446260.0,84385970.0,1700446269.0,1700446274.0,5.0,,24.0,341.0,5.0,62.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.8,0,0,2.6,7187893437.0,3317677003.0,1324079.0,147769.0,206.6,5.0,15293390.3,7212341.3
bcftools_ID0000163,None,compute,0,1700445934.0,,,1700445939.0,1700445941.0,1700445963.0,38796561.3,1700445939.0,1700446079.0,1700446067.0,1700446072.0,31452324.0,1700446079.0,1700446084.0,5.0,,0.0,140.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,214765785.0,139744332.0,21635.0,11267.0,66.5,0.8,1130346.2,735496.5
bcftools_ID0000251,None,compute,0,1700445934.0,,,1700445939.0,1700445941.0,1700445963.0,40149666.2,1700445939.0,1700446149.0,1700446135.0,1700446140.0,26582166.0,1700446149.0,1700446154.0,5.0,,0.0,210.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.8,206936407.0,134432578.0,21065.0,10843.0,64.9,0.9,646676.3,420101.8
bcftools_ID0000240,None,compute,0,1700445939.0,,,1700445944.0,1700445946.0,1700445965.0,50096046.6,1700445945.0,1700446054.0,1700446042.0,1700446046.0,31555936.0,1700446054.0,1700446059.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,206426758.0,134155030.0,20733.0,10820.0,62.2,0.3,1587898.1,1031961.8
bcftools_ID0000064,None,compute,0,1700445944.0,,,1700445949.0,1700445952.0,1700445973.0,54128885.3,1700445950.0,1700446069.0,1700446056.0,1700446062.0,23852801.0,1700446069.0,1700446074.0,5.0,,1.0,119.0,5.0,21.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.7,219404267.0,142694354.0,22116.0,11502.0,66.2,0.3,1462695.1,951295.7
bcftools_ID0000295,None,compute,0,1700445944.0,,,1700445949.0,1700445960.0,1700445976.0,69707771.1,1700445958.0,1700446064.0,1700446052.0,1700446057.0,29042221.0,1700446064.0,1700446069.0,5.0,,9.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,209796625.0,136407292.0,21080.0,11002.0,63.2,0.2,1613820.2,1049286.9
samtools_ID0000322,None,compute,0,1700445949.0,,,1700445954.0,1700445961.0,1700445994.0,103442472.9,1700445960.0,1700446324.0,1700446300.0,1700446314.0,86420607.0,1700446324.0,1700446329.0,5.0,,6.0,364.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.6,7120735746.0,3347609272.0,1320358.0,149250.0,208.8,6.2,12492518.9,5872998.7
samtools_ID0000184,None,compute,0,1700445954.0,,,1700445959.0,1700445972.0,1700445992.0,110326302.4,1700445971.0,1700446119.0,1700446102.0,1700446112.0,48486358.0,1700446119.0,1700446124.0,5.0,,12.0,148.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.8,0,0,0.4,2281417931.0,1020387659.0,469041.0,41536.0,83.8,2.3,12007462.8,5370461.4
bcftools_ID0000042,None,compute,0,1700445959.0,,,1700445964.0,1700445968.0,1700445986.0,53156462.0,1700445966.0,1700446089.0,1700446075.0,1700446080.0,31803488.0,1700446089.0,1700446094.0,5.0,,2.0,123.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,1.9,211705625.0,137673943.0,21317.0,11100.0,65.0,0.4,1323160.2,860462.1
samtools_ID0000052,None,compute,0,1700445964.0,,,1700445969.0,1700446013.0,1700446035.0,89618298.9,1700446012.0,1700446164.0,1700446145.0,1700446153.0,62724262.0,1700446164.0,1700446169.0,5.0,,43.0,152.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.6,0,0,0.4,2357499523.0,1045992306.0,487444.0,42465.0,89.2,2.4,12407892.2,5505222.7
samtools_ID0000168,None,compute,0,1700445969.0,,,1700445974.0,1700446054.0,1700446090.0,96918415.3,1700446052.0,1700446355.0,1700446333.0,1700446348.0,81333930.0,1700446355.0,1700446360.0,5.0,,78.0,303.0,5.0,36.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.4,0,0,1.1,7229748163.0,3328314235.0,1332662.0,148188.0,208.1,5.2,16066107.0,7564350.5
samtools_ID0000206,None,compute,0,1700445969.0,,,1700445974.0,1700446026.0,1700446050.0,79004583.5,1700446024.0,1700446169.0,1700446155.0,1700446163.0,67887785.0,1700446169.0,1700446174.0,5.0,,50.0,145.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.7,3043250252.0,1480460403.0,536530.0,63107.0,84.9,2.3,16017106.6,7791896.9
bcftools_ID0000097,None,compute,0,1700445969.0,,,1700445974.0,1700445977.0,1700445994.0,65572489.0,1700445976.0,1700446079.0,1700446068.0,1700446072.0,31545057.0,1700446079.0,1700446084.0,5.0,,2.0,103.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213548539.0,138927717.0,21466.0,11200.0,64.0,0.3,1642681.1,1068674.7
bcftools_ID0000141,None,compute,0,1700445974.0,,,1700445979.0,1700445985.0,1700446001.0,71013912.6,1700445983.0,1700446094.0,1700446079.0,1700446084.0,30547192.0,1700446094.0,1700446099.0,5.0,,4.0,111.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,217600504.0,141486354.0,21892.0,11406.0,68.0,0.4,1554289.3,1010616.8
samtools_ID0000311,None,compute,0,1700445974.0,,,1700445979.0,1700446070.0,1700446099.0,127203765.4,1700446068.0,1700446365.0,1700446342.0,1700446357.0,77949868.0,1700446365.0,1700446370.0,5.0,,89.0,297.0,5.0,29.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.6,0,0,1.0,7271972904.0,3335135314.0,1339401.0,148463.0,208.2,5.6,16159939.8,7579853.0
samtools_ID0000212,None,compute,0,1700445974.0,,,1700445979.0,1700446059.0,1700446092.0,105863071.5,1700446055.0,1700446360.0,1700446336.0,1700446350.0,89703292.0,1700446360.0,1700446365.0,5.0,,76.0,305.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.7,0,0,1.1,7196885328.0,3354838521.0,1329500.0,149592.0,210.8,6.2,15993078.5,7455196.7
bcftools_ID0000196,None,compute,0,1700445979.0,,,1700445984.0,1700445988.0,1700446005.0,62365039.0,1700445986.0,1700446099.0,1700446084.0,1700446089.0,31711950.0,1700446099.0,1700446104.0,5.0,,2.0,113.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,214429358.0,139522276.0,21559.0,11249.0,68.2,0.3,1531638.3,996587.7
register_condorpool_1_3,None,auxiliary,0,1700445984.0,,,1700445989.0,,,0.0,1700445993.0,1700445999.0,,,0.0,1700445999.0,1700446004.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/pegasus.2879223370937310395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700445984.0,,,1700445989.0,1700446087.0,1700446122.0,52684539.3,1700446086.0,1700446244.0,1700446229.0,1700446237.0,57566533.0,1700446244.0,1700446249.0,5.0,,97.0,158.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.5,2917213248.0,1469641702.0,523090.0,62582.0,82.7,2.7,15353753.9,7734956.3
samtools_ID0000030,None,compute,0,1700445984.0,,,1700445989.0,1700446091.0,1700446115.0,75215684.2,1700446089.0,1700446249.0,1700446224.0,1700446243.0,27693301.0,1700446249.0,1700446254.0,5.0,,100.0,160.0,5.0,24.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,2.5,2378843078.0,1058113301.0,491203.0,43022.0,86.9,2.4,12520226.7,5569017.4
samtools_ID0000151,None,compute,0,1700445984.0,,,1700445989.0,1700446080.0,1700446101.0,91028627.1,1700446078.0,1700446229.0,1700446214.0,1700446222.0,63048124.0,1700446229.0,1700446234.0,5.0,,89.0,151.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.2,0,0,2.8,2902594697.0,1469380491.0,522976.0,62520.0,84.1,3.1,14512973.5,7346902.5
samtools_ID0000223,None,compute,0,1700445989.0,,,1700445994.0,1700446103.0,1700446171.0,43916656.7,1700446100.0,1700446440.0,1700446410.0,1700446430.0,59639206.0,1700446440.0,1700446445.0,5.0,,106.0,340.0,5.0,68.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.6,0,0,0.5,7185807371.0,3342314905.0,1321605.0,149172.0,207.1,4.5,16331380.4,7596170.2
samtools_ID0000272,None,compute,0,1700445994.0,,,1700445999.0,1700446103.0,1700446143.0,39259721.1,1700446100.0,1700446264.0,1700446250.0,1700446258.0,64349017.0,1700446264.0,1700446269.0,5.0,,101.0,164.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.4,2931004260.0,1471108521.0,525117.0,62639.0,83.2,2.2,15426338.2,7742676.4
samtools_ID0000305,None,compute,0,1700446014.0,,,1700446019.0,1700446102.0,1700446128.0,69802740.5,1700446100.0,1700446254.0,1700446235.0,1700446246.0,49993261.0,1700446254.0,1700446259.0,5.0,,81.0,154.0,5.0,26.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.4,2967713814.0,1489477345.0,538507.0,63232.0,84.7,3.9,15619546.4,7839354.4
bcftools_ID0000009,None,compute,0,1700446019.0,,,1700446024.0,1700446032.0,1700446049.0,61725446.5,1700446030.0,1700446144.0,1700446129.0,1700446133.0,32214894.0,1700446144.0,1700446149.0,5.0,,6.0,114.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,212133182.0,137984852.0,21285.0,11124.0,65.3,1.1,1515237.0,985606.1
bcftools_ID0000328,None,compute,0,1700446029.0,,,1700446034.0,1700446048.0,1700446069.0,43595714.7,1700446047.0,1700446154.0,1700446144.0,1700446149.0,31612215.0,1700446154.0,1700446159.0,5.0,,13.0,107.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210837322.0,137094033.0,21177.0,11055.0,63.3,0.3,1621825.6,1054569.5
bcftools_ID0000174,None,compute,0,1700446039.0,,,1700446044.0,1700446054.0,1700446070.0,65636181.5,1700446052.0,1700446164.0,1700446149.0,1700446154.0,29458715.0,1700446164.0,1700446169.0,5.0,,8.0,112.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,215576200.0,140142615.0,21683.0,11296.0,67.6,0.9,1539830.0,1001018.7
bcftools_ID0000218,None,compute,0,1700446054.0,,,1700446059.0,1700446061.0,1700446077.0,73271207.4,1700446059.0,1700446164.0,1700446152.0,1700446157.0,29640106.0,1700446164.0,1700446169.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,211360434.0,137452967.0,21241.0,11083.0,63.5,0.2,1625849.5,1057330.5
samtools_ID0000201,None,compute,0,1700446059.0,,,1700446064.0,1700446103.0,1700446168.0,45818854.7,1700446100.0,1700446435.0,1700446408.0,1700446426.0,69623413.0,1700446435.0,1700446440.0,5.0,,36.0,335.0,5.0,65.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.5,7146333932.0,3357718060.0,1327696.0,149599.0,207.6,5.0,16241668.0,7631177.4
bcftools_ID0000241,None,compute,0,1700446059.0,,,1700446064.0,1700446066.0,1700446081.0,69173930.3,1700446064.0,1700446099.0,1700446091.0,1700446094.0,546.0,1700446099.0,1700446104.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,cpu_3,compute,0,1700446059.0,,,1700446064.0,1700446069.0,1700446089.0,63311154.5,1700446065.0,1700446249.0,1700446236.0,1700446240.0,31001773.0,1700446249.0,1700446254.0,5.0,,1.0,184.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.8,216914050.0,140993793.0,22013.0,11368.0,66.5,0.4,803385.4,522199.2
samtools_ID0000019,None,compute,0,1700446064.0,,,1700446069.0,1700446103.0,1700446137.0,45733553.5,1700446100.0,1700446264.0,1700446247.0,1700446254.0,66091161.0,1700446264.0,1700446269.0,5.0,,31.0,164.0,5.0,34.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.9,2371786414.0,1051927037.0,490714.0,42705.0,87.9,3.5,12483086.4,5536458.1
bcftools_ID0000296,None,compute,0,1700446069.0,,,1700446074.0,1700446077.0,1700446092.0,66247303.6,1700446075.0,1700446114.0,1700446101.0,1700446104.0,561.0,1700446114.0,1700446119.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700446069.0,,,1700446074.0,1700446103.0,1700446176.0,40708336.2,1700446100.0,1700446445.0,1700446414.0,1700446434.0,61372929.0,1700446445.0,1700446450.0,5.0,,26.0,345.0,5.0,73.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.4,0,0,0.8,7280295016.0,3375147122.0,1345658.0,150390.0,211.4,4.6,16546125.0,7670788.9
samtools_ID0000102,None,compute,0,1700446069.0,,,1700446074.0,1700446103.0,1700446175.0,41510815.0,1700446101.0,1700446440.0,1700446414.0,1700446432.0,67947868.0,1700446440.0,1700446445.0,5.0,,27.0,339.0,5.0,72.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.5,0,0,0.5,7259051648.0,3373189599.0,1342666.0,150315.0,211.1,4.4,16497844.7,7666340.0
samtools_ID0000146,None,compute,0,1700446069.0,,,1700446074.0,1700446102.0,1700446141.0,84599592.3,1700446100.0,1700446430.0,1700446407.0,1700446420.0,89187780.0,1700446430.0,1700446435.0,5.0,,26.0,330.0,5.0,39.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.5,0,0,0.8,7132728228.0,3349593253.0,1322862.0,149305.0,207.5,4.6,14556588.2,6835904.6
samtools_ID0000129,None,compute,0,1700446074.0,,,1700446079.0,1700446103.0,1700446129.0,66329942.9,1700446101.0,1700446254.0,1700446237.0,1700446248.0,49072445.0,1700446254.0,1700446259.0,5.0,,22.0,153.0,5.0,26.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.5,2890967390.0,1481011437.0,528952.0,62867.0,82.8,2.6,15215617.8,7794797.0
bcftools_ID0000065,None,compute,0,1700446074.0,,,1700446079.0,1700446081.0,1700446097.0,58060551.9,1700446079.0,1700446119.0,1700446107.0,1700446110.0,557.0,1700446119.0,1700446124.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700446079.0,,,1700446084.0,1700446120.0,1700446150.0,59972649.9,1700446119.0,1700446274.0,1700446258.0,1700446265.0,67731028.0,1700446274.0,1700446279.0,5.0,,35.0,155.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.2,0,0,0.7,2829644993.0,1459594140.0,512997.0,62112.0,80.8,2.4,14892868.4,7682074.4
samtools_ID0000047,None,compute,0,1700446079.0,,,1700446084.0,1700446125.0,1700446182.0,53695920.5,1700446123.0,1700446440.0,1700446419.0,1700446433.0,85613589.0,1700446440.0,1700446445.0,5.0,,39.0,317.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.7,7293100562.0,3324917698.0,1334815.0,148182.0,205.5,4.3,16575228.6,7732366.7
bcftools_ID0000098,cpu_3,compute,0,1700446084.0,,,1700446089.0,1700446094.0,1700446113.0,62697568.3,1700446090.0,1700446139.0,1700446126.0,1700446129.0,529.0,1700446139.0,1700446144.0,5.0,,1.0,49.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107245597.0,0.0,17705.0,0.0,2.5,0.0,10724559.7,
bcftools_ID0000164,None,compute,0,1700446084.0,,,1700446089.0,1700446091.0,1700446108.0,59368974.6,1700446090.0,1700446129.0,1700446117.0,1700446120.0,549.0,1700446129.0,1700446134.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
