,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692764.0,28644739.0,1706692751.0,1706692780.0,1706692770.0,1706692773.0,3071.0,1706692780.0,1706692785.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692766.0,21973180.7,1706692751.0,1706692785.0,1706692772.0,1706692775.0,3160.0,1706692785.0,1706692790.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692764.0,29339635.4,1706692750.0,1706692780.0,1706692769.0,1706692772.0,6878.0,1706692780.0,1706692785.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692765.0,25376277.6,1706692751.0,1706692780.0,1706692770.0,1706692773.0,6994.0,1706692780.0,1706692785.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692765.0,28343472.0,1706692751.0,1706692780.0,1706692770.0,1706692773.0,7038.0,1706692780.0,1706692785.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706692712.0,,,1706692723.0,1706692752.0,1706692766.0,18015078.0,1706692749.0,1706692785.0,1706692772.0,1706692775.0,3191.0,1706692785.0,1706692790.0,11.0,,26.0,36.0,5.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706692712.0,,,1706692723.0,1706692752.0,1706692767.0,16366396.2,1706692749.0,1706692785.0,1706692772.0,1706692776.0,6705.0,1706692785.0,1706692790.0,11.0,,26.0,36.0,5.0,15.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706692712.0,,,1706692723.0,1706692753.0,1706692767.0,18245079.0,1706692751.0,1706692785.0,1706692773.0,1706692776.0,3336.0,1706692785.0,1706692790.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706692712.0,,,1706692723.0,1706692752.0,1706692763.0,27651391.2,1706692749.0,1706692780.0,1706692768.0,1706692772.0,6806.0,1706692780.0,1706692785.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706692712.0,,,1706692723.0,1706692752.0,1706692764.0,25290382.7,1706692749.0,1706692780.0,1706692769.0,1706692772.0,3441.0,1706692780.0,1706692785.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706692712.0,,,1706692723.0,1706692754.0,1706692766.0,21846364.3,1706692751.0,1706692785.0,1706692772.0,1706692775.0,6482.0,1706692785.0,1706692790.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706692712.0,,,1706692723.0,1706692754.0,1706692765.0,28886797.0,1706692751.0,1706692780.0,1706692771.0,1706692774.0,6679.0,1706692780.0,1706692785.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706692712.0,,,1706692723.0,1706692754.0,1706692766.0,26013016.0,1706692751.0,1706692785.0,1706692771.0,1706692775.0,6684.0,1706692785.0,1706692790.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706692712.0,,,1706692723.0,1706692755.0,1706692766.0,30423267.6,1706692752.0,1706692785.0,1706692771.0,1706692774.0,3217.0,1706692785.0,1706692790.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706692712.0,,,1706692723.0,1706692755.0,1706692766.0,25903865.8,1706692752.0,1706692785.0,1706692771.0,1706692775.0,2810.0,1706692785.0,1706692790.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706692712.0,,,1706692729.0,1706692781.0,1706692793.0,27017735.0,1706692779.0,1706692810.0,1706692798.0,1706692801.0,6860.0,1706692810.0,1706692815.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706692712.0,,,1706692723.0,1706692757.0,1706692767.0,31936204.2,1706692755.0,1706692785.0,1706692773.0,1706692776.0,3029.0,1706692785.0,1706692790.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706692712.0,,,1706692723.0,1706692758.0,1706692769.0,27014424.0,1706692756.0,1706692785.0,1706692775.0,1706692778.0,3251.0,1706692786.0,1706692790.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706692712.0,,,1706692723.0,1706692762.0,1706692773.0,27666468.0,1706692760.0,1706692790.0,1706692778.0,1706692782.0,3104.0,1706692790.0,1706692795.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706692712.0,,,1706692723.0,1706692757.0,1706692768.0,27440689.0,1706692755.0,1706692785.0,1706692773.0,1706692777.0,2691.0,1706692786.0,1706692790.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706692712.0,,,1706692723.0,1706692763.0,1706692774.0,27192620.0,1706692761.0,1706692790.0,1706692779.0,1706692782.0,3210.0,1706692790.0,1706692795.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706692712.0,,,1706692723.0,1706692763.0,1706692774.0,30309518.6,1706692761.0,1706692790.0,1706692780.0,1706692783.0,6716.0,1706692790.0,1706692795.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706692712.0,,,1706692723.0,1706692758.0,1706692769.0,28106000.6,1706692754.0,1706692785.0,1706692775.0,1706692778.0,6893.0,1706692786.0,1706692790.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,30736525.0,1706692754.0,1706692785.0,1706692773.0,1706692776.0,3151.0,1706692786.0,1706692790.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706692712.0,,,1706692723.0,1706692763.0,1706692774.0,27739232.5,1706692762.0,1706692790.0,1706692780.0,1706692783.0,2619.0,1706692790.0,1706692795.0,11.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706692712.0,,,1706692723.0,1706692761.0,1706692772.0,27634597.5,1706692759.0,1706692790.0,1706692777.0,1706692780.0,6742.0,1706692790.0,1706692795.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,27955047.0,1706692754.0,1706692785.0,1706692773.0,1706692776.0,6698.0,1706692785.0,1706692790.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,31090338.6,1706692754.0,1706692785.0,1706692772.0,1706692775.0,2870.0,1706692785.0,1706692790.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706692712.0,,,1706692723.0,1706692761.0,1706692772.0,29603702.4,1706692759.0,1706692790.0,1706692778.0,1706692781.0,3225.0,1706692790.0,1706692795.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706692712.0,,,1706692723.0,1706692757.0,1706692768.0,27489112.5,1706692755.0,1706692785.0,1706692773.0,1706692777.0,6935.0,1706692786.0,1706692790.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706692712.0,,,1706692723.0,1706692755.0,1706692766.0,27764674.0,1706692753.0,1706692785.0,1706692771.0,1706692774.0,3266.0,1706692785.0,1706692790.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692768.0,25651313.0,1706692754.0,1706692785.0,1706692773.0,1706692777.0,3286.0,1706692786.0,1706692790.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,31872669.0,1706692754.0,1706692785.0,1706692772.0,1706692775.0,3226.0,1706692785.0,1706692790.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,27159283.0,1706692752.0,1706692785.0,1706692772.0,1706692776.0,6368.0,1706692785.0,1706692790.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706692712.0,,,1706692723.0,1706692756.0,1706692767.0,32017076.4,1706692753.0,1706692785.0,1706692772.0,1706692775.0,6721.0,1706692785.0,1706692790.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706692712.0,,,1706692723.0,1706692757.0,1706692769.0,30721761.0,1706692755.0,1706692785.0,1706692774.0,1706692777.0,3298.0,1706692786.0,1706692790.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706692712.0,,,1706692729.0,1706692781.0,1706692792.0,30939958.2,1706692779.0,1706692810.0,1706692798.0,1706692801.0,3051.0,1706692810.0,1706692815.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706692712.0,,,1706692729.0,1706692782.0,1706692793.0,29703905.8,1706692780.0,1706692810.0,1706692799.0,1706692802.0,7008.0,1706692810.0,1706692815.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706692712.0,,,1706692729.0,1706692782.0,1706692794.0,23758885.0,1706692779.0,1706692810.0,1706692799.0,1706692803.0,6981.0,1706692810.0,1706692815.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706692712.0,,,1706692735.0,1706692815.0,1706692825.0,27163901.5,1706692813.0,1706692840.0,1706692831.0,1706692834.0,6692.0,1706692840.0,1706692845.0,23.0,,78.0,27.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,27382898.0,1706692812.0,1706692840.0,1706692831.0,1706692834.0,6891.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,29988755.0,1706692812.0,1706692840.0,1706692830.0,1706692833.0,6745.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706692712.0,,,1706692717.0,,,0.0,1706692718.0,1706692735.0,,,0.0,1706692735.0,1706692740.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706692712.0,,,1706692735.0,1706692815.0,1706692826.0,26981166.4,1706692812.0,1706692845.0,1706692832.0,1706692835.0,6841.0,1706692845.0,1706692850.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,30472864.8,1706692812.0,1706692840.0,1706692831.0,1706692834.0,2999.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,27524348.8,1706692811.0,1706692840.0,1706692830.0,1706692833.0,3125.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,31452787.8,1706692811.0,1706692840.0,1706692830.0,1706692833.0,6725.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,31651267.6,1706692811.0,1706692840.0,1706692829.0,1706692832.0,3336.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,28791877.5,1706692812.0,1706692840.0,1706692830.0,1706692833.0,3356.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,27416779.5,1706692811.0,1706692840.0,1706692829.0,1706692832.0,6737.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,31617727.4,1706692811.0,1706692840.0,1706692829.0,1706692832.0,6910.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,28047540.5,1706692811.0,1706692840.0,1706692829.0,1706692833.0,3168.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,30778764.6,1706692811.0,1706692840.0,1706692829.0,1706692832.0,3629.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,31958466.6,1706692811.0,1706692840.0,1706692829.0,1706692832.0,6633.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706692712.0,,,1706692735.0,1706692812.0,1706692823.0,27817211.0,1706692810.0,1706692840.0,1706692829.0,1706692832.0,2938.0,1706692840.0,1706692845.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,26968276.0,1706692811.0,1706692840.0,1706692829.0,1706692833.0,3020.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706692712.0,,,1706692735.0,1706692816.0,1706692827.0,27753065.5,1706692815.0,1706692845.0,1706692832.0,1706692836.0,6979.0,1706692845.0,1706692850.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706692712.0,,,1706692735.0,1706692813.0,1706692824.0,29910303.0,1706692811.0,1706692840.0,1706692830.0,1706692833.0,3442.0,1706692840.0,1706692845.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,27145039.5,1706692812.0,1706692840.0,1706692830.0,1706692833.0,3298.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692825.0,30316668.0,1706692812.0,1706692840.0,1706692830.0,1706692833.0,6602.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706692712.0,,,1706692735.0,1706692815.0,1706692826.0,28091959.0,1706692813.0,1706692845.0,1706692831.0,1706692834.0,2934.0,1706692845.0,1706692850.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706692712.0,,,1706692735.0,1706692820.0,1706692831.0,27074079.5,1706692818.0,1706692845.0,1706692836.0,1706692840.0,3107.0,1706692845.0,1706692850.0,23.0,,83.0,27.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706692712.0,,,1706692735.0,1706692821.0,1706692832.0,31735755.6,1706692819.0,1706692850.0,1706692837.0,1706692840.0,3182.0,1706692850.0,1706692855.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706692712.0,,,1706692735.0,1706692819.0,1706692830.0,28554169.0,1706692817.0,1706692845.0,1706692835.0,1706692839.0,2749.0,1706692845.0,1706692850.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
