,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706691539.0,,,1706691551.0,1706691592.0,1706691602.0,28327899.5,1706691590.0,1706691617.0,1706691608.0,1706691611.0,2082.0,1706691617.0,1706691622.0,12.0,,39.0,27.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691598.0,27925683.8,1706691584.0,1706691617.0,1706691603.0,1706691607.0,3035.0,1706691617.0,1706691622.0,12.0,,33.0,33.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691597.0,27056316.0,1706691584.0,1706691612.0,1706691602.0,1706691605.0,2718.0,1706691612.0,1706691617.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691592.0,1706691604.0,27771705.5,1706691585.0,1706691622.0,1706691609.0,1706691612.0,2321.0,1706691622.0,1706691627.0,12.0,,34.0,37.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691592.0,1706691603.0,32099543.0,1706691584.0,1706691622.0,1706691608.0,1706691611.0,6843.0,1706691622.0,1706691627.0,12.0,,33.0,38.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691590.0,1706691601.0,27145666.5,1706691584.0,1706691617.0,1706691607.0,1706691610.0,2853.0,1706691617.0,1706691622.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706691539.0,,,1706691551.0,1706691588.0,1706691599.0,27453160.0,1706691585.0,1706691617.0,1706691604.0,1706691607.0,2915.0,1706691617.0,1706691622.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,27280539.4,1706691579.0,1706691612.0,1706691598.0,1706691602.0,6822.0,1706691612.0,1706691617.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691591.0,1706691602.0,28360960.0,1706691585.0,1706691617.0,1706691607.0,1706691610.0,3057.0,1706691617.0,1706691622.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691596.0,31478817.2,1706691584.0,1706691612.0,1706691602.0,1706691605.0,6677.0,1706691612.0,1706691617.0,12.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,26902947.5,1706691583.0,1706691612.0,1706691602.0,1706691605.0,6670.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706691539.0,,,1706691551.0,1706691585.0,1706691596.0,29840175.6,1706691583.0,1706691612.0,1706691602.0,1706691605.0,3239.0,1706691612.0,1706691617.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706691539.0,,,1706691551.0,1706691589.0,1706691600.0,27574513.0,1706691587.0,1706691617.0,1706691605.0,1706691609.0,2861.0,1706691617.0,1706691622.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706691539.0,,,1706691551.0,1706691584.0,1706691595.0,27114857.0,1706691582.0,1706691612.0,1706691601.0,1706691604.0,6867.0,1706691612.0,1706691617.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691597.0,30211059.2,1706691584.0,1706691612.0,1706691602.0,1706691605.0,6581.0,1706691612.0,1706691617.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706691539.0,,,1706691551.0,1706691586.0,1706691597.0,30883662.6,1706691584.0,1706691612.0,1706691602.0,1706691605.0,3443.0,1706691612.0,1706691617.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706691539.0,,,1706691551.0,1706691584.0,1706691595.0,27285914.0,1706691582.0,1706691612.0,1706691601.0,1706691604.0,3356.0,1706691612.0,1706691617.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706691539.0,,,1706691551.0,1706691590.0,1706691601.0,28186970.0,1706691588.0,1706691617.0,1706691606.0,1706691610.0,6692.0,1706691617.0,1706691622.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706691539.0,,,1706691551.0,1706691592.0,1706691604.0,26825421.0,1706691585.0,1706691622.0,1706691609.0,1706691612.0,2884.0,1706691622.0,1706691627.0,12.0,,34.0,37.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,26891342.5,1706691551.0,1706691582.0,1706691569.0,1706691573.0,6885.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706691539.0,,,1706691550.0,1706691582.0,1706691593.0,27729766.6,1706691579.0,1706691612.0,1706691598.0,1706691601.0,3573.0,1706691612.0,1706691617.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706691539.0,,,1706691550.0,1706691584.0,1706691596.0,25734431.0,1706691580.0,1706691612.0,1706691602.0,1706691605.0,3469.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706691539.0,,,1706691545.0,1706691551.0,1706691570.0,11655948.6,1706691549.0,1706691587.0,1706691576.0,1706691579.0,6936.0,1706691587.0,1706691592.0,6.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691569.0,20648471.1,1706691552.0,1706691587.0,1706691574.0,1706691577.0,6972.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706691539.0,,,1706691545.0,1706691554.0,1706691565.0,27694017.5,1706691552.0,1706691582.0,1706691571.0,1706691574.0,7053.0,1706691582.0,1706691587.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,26837418.6,1706691553.0,1706691582.0,1706691572.0,1706691575.0,6847.0,1706691583.0,1706691587.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706691539.0,,,1706691545.0,1706691557.0,1706691568.0,28160446.0,1706691548.0,1706691587.0,1706691573.0,1706691577.0,6812.0,1706691587.0,1706691592.0,6.0,,3.0,39.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691568.0,24508149.2,1706691547.0,1706691587.0,1706691574.0,1706691577.0,6513.0,1706691587.0,1706691592.0,6.0,,2.0,40.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691571.0,11112706.3,1706691548.0,1706691587.0,1706691576.0,1706691579.0,6779.0,1706691587.0,1706691592.0,6.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,29580989.0,1706691551.0,1706691582.0,1706691570.0,1706691573.0,3273.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691563.0,19864911.3,1706691547.0,1706691577.0,1706691568.0,1706691571.0,2727.0,1706691578.0,1706691582.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691573.0,13508383.5,1706691553.0,1706691587.0,1706691578.0,1706691581.0,3277.0,1706691587.0,1706691592.0,6.0,,8.0,34.0,5.0,18.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691563.0,22933883.9,1706691547.0,1706691577.0,1706691568.0,1706691571.0,3297.0,1706691578.0,1706691582.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691561.0,25192371.6,1706691547.0,1706691577.0,1706691566.0,1706691569.0,2756.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691564.0,17184682.9,1706691547.0,1706691582.0,1706691570.0,1706691573.0,3337.0,1706691582.0,1706691587.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,27965212.0,1706691551.0,1706691582.0,1706691569.0,1706691572.0,2677.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,30465452.4,1706691550.0,1706691582.0,1706691569.0,1706691572.0,2874.0,1706691582.0,1706691587.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706691539.0,,,1706691545.0,1706691556.0,1706691568.0,24370816.0,1706691553.0,1706691587.0,1706691573.0,1706691576.0,6611.0,1706691587.0,1706691592.0,6.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691562.0,25017502.6,1706691548.0,1706691577.0,1706691567.0,1706691570.0,6894.0,1706691578.0,1706691582.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691566.0,28785733.6,1706691552.0,1706691582.0,1706691571.0,1706691575.0,6753.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706691539.0,,,1706691562.0,1706691636.0,1706691647.0,30206681.8,1706691633.0,1706691662.0,1706691652.0,1706691655.0,6991.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,31079553.2,1706691551.0,1706691582.0,1706691570.0,1706691573.0,6853.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706691539.0,,,1706691545.0,1706691552.0,1706691563.0,31354062.8,1706691550.0,1706691577.0,1706691569.0,1706691572.0,6913.0,1706691578.0,1706691582.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691566.0,27227139.5,1706691552.0,1706691582.0,1706691571.0,1706691574.0,6809.0,1706691582.0,1706691587.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691563.0,21551109.9,1706691547.0,1706691577.0,1706691569.0,1706691572.0,2913.0,1706691578.0,1706691582.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706691539.0,,,1706691550.0,1706691583.0,1706691594.0,29188343.2,1706691580.0,1706691612.0,1706691599.0,1706691603.0,6544.0,1706691612.0,1706691617.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691592.0,27856610.6,1706691579.0,1706691607.0,1706691598.0,1706691601.0,6793.0,1706691607.0,1706691612.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691592.0,31603861.0,1706691579.0,1706691607.0,1706691598.0,1706691601.0,6758.0,1706691607.0,1706691612.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691593.0,27912845.6,1706691579.0,1706691607.0,1706691598.0,1706691601.0,3217.0,1706691607.0,1706691612.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691592.0,30345790.4,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6584.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,29115740.0,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6842.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,26549074.2,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6645.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,23945840.7,1706691578.0,1706691607.0,1706691598.0,1706691601.0,6698.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691591.0,30307594.0,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6939.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691593.0,27667191.8,1706691579.0,1706691612.0,1706691598.0,1706691601.0,6723.0,1706691612.0,1706691617.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,25401944.0,1706691577.0,1706691607.0,1706691597.0,1706691601.0,6818.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691591.0,27044946.8,1706691577.0,1706691607.0,1706691597.0,1706691600.0,3833.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691591.0,29456416.2,1706691577.0,1706691607.0,1706691596.0,1706691599.0,6805.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691591.0,26224121.8,1706691577.0,1706691607.0,1706691596.0,1706691599.0,3836.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691592.0,22335247.0,1706691577.0,1706691607.0,1706691597.0,1706691600.0,6867.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,25172455.0,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6825.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691566.0,30273210.0,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6470.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,22761880.0,1706691552.0,1706691582.0,1706691573.0,1706691576.0,6801.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691566.0,30906191.4,1706691551.0,1706691582.0,1706691571.0,1706691574.0,3365.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
