,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1700396536.0,,,1700396541.0,1700396553.0,1700396648.0,14707693.0,1700396552.0,1700396771.0,1700396754.0,1700396762.0,62891088.0,1700396771.0,1700396776.0,5.0,,11.0,219.0,5.0,95.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.2,2976674708.0,1469307964.0,527833.0,62606.0,84.7,2.2,15666709.0,7733199.8
samtools_ID0000201,None,compute,0,1700396536.0,,,1700396541.0,1700396553.0,1700396685.0,21501608.1,1700396552.0,1700396966.0,1700396942.0,1700396956.0,86294269.0,1700396966.0,1700396971.0,5.0,,11.0,414.0,5.0,132.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.4,0,0,0.7,7375646643.0,3343483784.0,1350419.0,148925.0,210.4,4.9,15365930.5,7113795.3
samtools_ID0000311,None,compute,0,1700396541.0,,,1700396546.0,1700396554.0,1700396709.0,17435506.2,1700396552.0,1700396981.0,1700396957.0,1700396974.0,74560108.0,1700396981.0,1700396986.0,5.0,,6.0,429.0,5.0,155.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.6,0,0,0.9,7314643750.0,3334415548.0,1341287.0,148542.0,210.0,6.5,15901399.5,7409812.3
samtools_ID0000003,None,compute,0,1700396546.0,,,1700396551.0,1700396554.0,1700396690.0,20633058.4,1700396552.0,1700396966.0,1700396938.0,1700396956.0,67210266.0,1700396966.0,1700396971.0,5.0,,1.0,414.0,5.0,136.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,1.4,7353896275.0,3352353195.0,1354002.0,149158.0,209.5,4.7,15986731.0,7618984.5
samtools_ID0000151,None,compute,0,1700396571.0,,,1700396576.0,1700396605.0,1700396668.0,23474924.8,1700396600.0,1700396791.0,1700396776.0,1700396784.0,66156803.0,1700396791.0,1700396796.0,5.0,,24.0,191.0,5.0,63.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.0,0,0,0.4,2930207225.0,1487279145.0,534557.0,63123.0,86.0,3.1,15422143.3,7827785.0
samtools_ID0000129,None,compute,0,1700396571.0,,,1700396576.0,1700396583.0,1700396661.0,17537462.8,1700396581.0,1700396786.0,1700396770.0,1700396778.0,66478959.0,1700396786.0,1700396791.0,5.0,,5.0,205.0,5.0,78.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.4,2312459596.0,1034468873.0,475464.0,42137.0,84.0,2.1,12170840.0,5444573.0
bcftools_ID0000009,None,compute,0,1700396586.0,,,1700396591.0,1700396598.0,1700396643.0,14945697.9,1700396596.0,1700396736.0,1700396721.0,1700396728.0,22846939.0,1700396736.0,1700396741.0,5.0,,5.0,140.0,5.0,45.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,214998100.0,139901272.0,21617.0,11279.0,68.7,0.3,1535700.7,999294.8
samtools_ID0000289,None,compute,0,1700396586.0,,,1700396591.0,1700396602.0,1700396704.0,28304385.3,1700396601.0,1700396971.0,1700396947.0,1700396962.0,77809643.0,1700396971.0,1700396976.0,5.0,,10.0,370.0,5.0,102.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.8,7339192248.0,3346306887.0,1349687.0,148946.0,208.6,4.5,16309316.1,7605242.9
samtools_ID0000069,None,compute,0,1700396586.0,,,1700396591.0,1700396602.0,1700396706.0,27109940.5,1700396601.0,1700396971.0,1700396951.0,1700396965.0,86095338.0,1700396971.0,1700396976.0,5.0,,10.0,370.0,5.0,104.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,1.6,7220303045.0,3367218682.0,1338039.0,150009.0,212.0,5.6,16045117.9,7482708.2
samtools_ID0000267,None,compute,0,1700396601.0,,,1700396606.0,1700396609.0,1700396704.0,30262576.7,1700396607.0,1700396976.0,1700396950.0,1700396966.0,75410363.0,1700396976.0,1700396981.0,5.0,,1.0,369.0,5.0,95.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.2,0,0,1.1,7109994889.0,3342521095.0,1315922.0,149087.0,209.3,5.3,15799988.6,7427824.7
samtools_ID0000157,None,compute,0,1700396601.0,,,1700396606.0,1700396608.0,1700396694.0,33605914.8,1700396607.0,1700396966.0,1700396939.0,1700396957.0,65615054.0,1700396966.0,1700396971.0,5.0,,1.0,359.0,5.0,86.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,1.1,7117952078.0,3338157396.0,1314249.0,148946.0,205.9,4.3,15817671.3,7418127.5
bcftools_ID0000218,None,compute,0,1700396606.0,,,1700396611.0,1700396613.0,1700396647.0,20831752.6,1700396611.0,1700396736.0,1700396726.0,1700396730.0,32588696.0,1700396736.0,1700396741.0,5.0,,0.0,125.0,5.0,34.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,216039870.0,140462686.0,21716.0,11323.0,67.8,0.9,1543141.9,1003304.9
bcftools_ID0000020,None,compute,0,1700396606.0,,,1700396611.0,1700396613.0,1700396647.0,21041263.5,1700396612.0,1700396736.0,1700396725.0,1700396729.0,31586370.0,1700396736.0,1700396741.0,5.0,,1.0,124.0,5.0,34.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,218344566.0,141974455.0,21965.0,11445.0,66.2,0.4,1559604.0,1014103.3
bcftools_ID0000229,None,compute,0,1700396606.0,,,1700396611.0,1700396615.0,1700396646.0,23136360.2,1700396613.0,1700396736.0,1700396722.0,1700396728.0,23481171.0,1700396736.0,1700396741.0,5.0,,2.0,123.0,5.0,31.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,207627111.0,134957149.0,20864.0,10887.0,63.8,0.3,1597131.6,1038131.9
bcftools_ID0000141,None,compute,0,1700396616.0,,,1700396621.0,1700396627.0,1700396652.0,33085776.2,1700396625.0,1700396741.0,1700396727.0,1700396732.0,30188915.0,1700396741.0,1700396746.0,5.0,,4.0,116.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210901118.0,137132170.0,21195.0,11058.0,63.5,0.2,1622316.3,1054862.8
bcftools_ID0000295,None,compute,0,1700396616.0,,,1700396621.0,1700396624.0,1700396651.0,27142328.7,1700396622.0,1700396741.0,1700396730.0,1700396734.0,31659329.0,1700396741.0,1700396746.0,5.0,,1.0,119.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,215352700.0,140008627.0,21683.0,11286.0,68.3,0.5,1538233.6,1000061.6
bcftools_ID0000317,None,compute,0,1700396616.0,,,1700396621.0,1700396627.0,1700396651.0,34591691.1,1700396625.0,1700396746.0,1700396729.0,1700396737.0,17101420.0,1700396746.0,1700396751.0,5.0,,4.0,121.0,5.0,24.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,218183558.0,141868141.0,21943.0,11437.0,68.8,0.4,1558454.0,1013343.9
bcftools_ID0000207,None,compute,0,1700396616.0,,,1700396621.0,1700396624.0,1700396650.0,30763432.7,1700396623.0,1700396741.0,1700396730.0,1700396735.0,28729521.0,1700396741.0,1700396746.0,5.0,,2.0,118.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.4,213018156.0,138575006.0,21424.0,11172.0,66.8,1.6,1521558.3,989821.5
bcftools_ID0000031,None,compute,0,1700396621.0,,,1700396626.0,1700396629.0,1700396654.0,33993694.5,1700396628.0,1700396746.0,1700396731.0,1700396738.0,20428366.0,1700396746.0,1700396751.0,5.0,,2.0,118.0,5.0,25.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,218265754.0,141919961.0,21960.0,11441.0,68.5,0.4,1559041.1,1013714.0
bcftools_ID0000075,None,compute,0,1700396621.0,,,1700396626.0,1700396630.0,1700396650.0,44855518.0,1700396628.0,1700396741.0,1700396728.0,1700396733.0,31392271.0,1700396741.0,1700396746.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,218126054.0,141831425.0,21940.0,11434.0,67.4,1.2,1558043.2,1013081.6
samtools_ID0000052,None,compute,0,1700396626.0,,,1700396631.0,1700396736.0,1700396775.0,39252965.3,1700396734.0,1700396906.0,1700396887.0,1700396896.0,56858896.0,1700396906.0,1700396911.0,5.0,,103.0,172.0,5.0,39.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.2,2951490350.0,1483183654.0,528531.0,63202.0,84.2,2.5,14757451.8,7415918.3
samtools_ID0000179,None,compute,0,1700396626.0,,,1700396631.0,1700396738.0,1700396878.0,19779785.8,1700396736.0,1700397137.0,1700397117.0,1700397130.0,87546699.0,1700397137.0,1700397142.0,5.0,,105.0,401.0,5.0,140.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.4,0,0,0.7,7204568433.0,3350186899.0,1326560.0,149482.0,208.2,4.3,16374019.2,7614061.1
samtools_ID0000261,None,compute,0,1700396626.0,,,1700396631.0,1700396737.0,1700396795.0,25274209.4,1700396736.0,1700396916.0,1700396900.0,1700396908.0,61033138.0,1700396916.0,1700396921.0,5.0,,105.0,180.0,5.0,58.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.4,2285249468.0,1022196749.0,469795.0,41615.0,82.2,1.9,12695830.4,5678870.8
samtools_ID0000250,None,compute,0,1700396631.0,,,1700396636.0,1700396739.0,1700396806.0,21086285.0,1700396737.0,1700396946.0,1700396926.0,1700396937.0,43840359.0,1700396946.0,1700396951.0,5.0,,101.0,209.0,5.0,67.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.3,3016144377.0,1467428263.0,529077.0,62607.0,83.7,2.5,13709747.2,6670128.5
samtools_ID0000041,None,compute,0,1700396631.0,,,1700396636.0,1700396740.0,1700396798.0,24507320.8,1700396737.0,1700396946.0,1700396926.0,1700396937.0,44073561.0,1700396946.0,1700396951.0,5.0,,101.0,209.0,5.0,58.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.4,2904475107.0,1474158205.0,526636.0,62651.0,82.3,2.1,12628152.6,6409383.5
samtools_ID0000107,None,compute,0,1700396631.0,,,1700396636.0,1700396740.0,1700396815.0,18358421.1,1700396737.0,1700396936.0,1700396921.0,1700396929.0,66864603.0,1700396936.0,1700396941.0,5.0,,101.0,199.0,5.0,75.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.3,2985072768.0,1473422421.0,530758.0,62751.0,84.0,3.1,15710909.3,7754854.8
samtools_ID0000091,None,compute,0,1700396636.0,,,1700396641.0,1700396739.0,1700396873.0,20608294.8,1700396737.0,1700397142.0,1700397114.0,1700397133.0,62771859.0,1700397142.0,1700397147.0,5.0,,96.0,405.0,5.0,134.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.4,0,0,0.4,7155283940.0,3363208034.0,1331843.0,149764.0,209.4,5.0,16262009.0,7643654.6
samtools_ID0000124,None,compute,0,1700396636.0,,,1700396641.0,1700396739.0,1700396879.0,19731399.5,1700396737.0,1700397147.0,1700397118.0,1700397138.0,61314737.0,1700397147.0,1700397152.0,5.0,,96.0,410.0,5.0,140.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.5,7206986895.0,3348078110.0,1326031.0,149402.0,207.9,4.5,16379515.7,7609268.4
samtools_ID0000146,None,compute,0,1700396641.0,,,1700396646.0,1700396740.0,1700396877.0,20227555.0,1700396737.0,1700397142.0,1700397119.0,1700397133.0,87332451.0,1700397142.0,1700397147.0,5.0,,91.0,405.0,5.0,137.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.8,0,0,0.5,7067304622.0,3350618136.0,1318477.0,149243.0,206.0,5.1,16062056.0,7615041.2
samtools_ID0000305,None,compute,0,1700396646.0,,,1700396651.0,1700396742.0,1700396815.0,18882175.0,1700396740.0,1700396936.0,1700396921.0,1700396929.0,66889631.0,1700396936.0,1700396941.0,5.0,,89.0,196.0,5.0,73.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.3,3010924590.0,1478111261.0,534012.0,62962.0,84.0,2.2,15846971.5,7779533.0
samtools_ID0000063,None,compute,0,1700396666.0,,,1700396671.0,1700396759.0,1700396840.0,17516062.4,1700396757.0,1700396961.0,1700396943.0,1700396953.0,52551159.0,1700396961.0,1700396966.0,5.0,,86.0,204.0,5.0,81.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.1,2838163873.0,1465737094.0,518217.0,62280.0,79.8,2.2,15767577.1,8142983.9
samtools_ID0000047,None,compute,0,1700396691.0,,,1700396696.0,1700396759.0,1700396896.0,20048171.8,1700396757.0,1700397167.0,1700397133.0,1700397160.0,44525952.0,1700397167.0,1700397172.0,5.0,,61.0,410.0,5.0,137.0,2653555019.0,27.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.3,7298099813.0,3330536464.0,1337146.0,148422.0,206.7,4.3,16586590.5,7745433.6
samtools_ID0000195,None,compute,0,1700396701.0,,,1700396706.0,1700396760.0,1700396835.0,18772448.3,1700396758.0,1700396966.0,1700396944.0,1700396956.0,42921827.0,1700396966.0,1700396971.0,5.0,,52.0,208.0,5.0,75.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.2,2316488812.0,1033607595.0,477169.0,42054.0,84.1,2.6,12192046.4,5440040.0
samtools_ID0000036,None,compute,0,1700396706.0,,,1700396711.0,1700396760.0,1700396883.0,22633672.1,1700396758.0,1700397147.0,1700397123.0,1700397137.0,84633629.0,1700397147.0,1700397152.0,5.0,,47.0,389.0,5.0,123.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.4,7224576669.0,3364268814.0,1336454.0,149939.0,210.7,5.4,16419492.4,7646065.5
samtools_ID0000283,None,compute,0,1700396721.0,,,1700396726.0,1700396759.0,1700396833.0,19301181.4,1700396757.0,1700396961.0,1700396942.0,1700396954.0,43438322.0,1700396961.0,1700396966.0,5.0,,31.0,204.0,5.0,74.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.1,2312730067.0,1031234415.0,476568.0,41941.0,83.8,2.0,12172263.5,5427549.6
samtools_ID0000256,None,compute,0,1700396721.0,,,1700396726.0,1700396760.0,1700396893.0,21032789.4,1700396758.0,1700397167.0,1700397132.0,1700397160.0,43615450.0,1700397167.0,1700397172.0,5.0,,32.0,409.0,5.0,133.0,2653555020.0,28.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.0,0,0,0.5,7270938507.0,3373688769.0,1344595.0,150312.0,211.8,5.4,16524860.2,7667474.5
register_condorpool_1_5,None,auxiliary,0,1700396721.0,,,1700396726.0,,,0.0,1700396726.0,1700396731.0,,,0.0,1700396731.0,1700396736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/pegasus.13464905023799019522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0161/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700396726.0,,,1700396731.0,1700396759.0,1700396892.0,21085736.7,1700396757.0,1700397152.0,1700397129.0,1700397143.0,88619099.0,1700397152.0,1700397157.0,5.0,,26.0,395.0,5.0,133.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.3,7273320291.0,3322370541.0,1332310.0,148062.0,205.3,4.6,16530273.4,7726443.1
samtools_ID0000135,None,compute,0,1700396736.0,,,1700396741.0,1700396763.0,1700396890.0,22134593.5,1700396761.0,1700397162.0,1700397138.0,1700397154.0,78909268.0,1700397162.0,1700397167.0,5.0,,20.0,401.0,5.0,127.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.0,0,0,0.6,7383217129.0,3355198056.0,1357162.0,149317.0,211.0,6.0,16050472.0,7455995.7
samtools_ID0000245,None,compute,0,1700396736.0,,,1700396741.0,1700396764.0,1700396891.0,22026189.6,1700396762.0,1700397157.0,1700397131.0,1700397147.0,75394356.0,1700397157.0,1700397162.0,5.0,,21.0,395.0,5.0,127.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.4,7097988563.0,3334445921.0,1311370.0,148784.0,205.2,4.8,16131792.2,7578286.2
samtools_ID0000300,None,compute,0,1700396736.0,,,1700396741.0,1700396759.0,1700396886.0,21811941.4,1700396757.0,1700397157.0,1700397125.0,1700397147.0,56278559.0,1700397157.0,1700397162.0,5.0,,16.0,400.0,5.0,127.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.4,7262856511.0,3370889573.0,1342368.0,150220.0,211.2,5.0,16506492.1,7661112.7
samtools_ID0000173,None,compute,0,1700396736.0,,,1700396741.0,1700396764.0,1700396831.0,20426337.1,1700396762.0,1700396961.0,1700396943.0,1700396951.0,64662277.0,1700396961.0,1700396966.0,5.0,,21.0,199.0,5.0,67.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.3,2887056992.0,1467217055.0,521915.0,62397.0,81.2,2.0,14435285.0,7722195.0
bcftools_ID0000010,None,compute,0,1700396741.0,,,1700396746.0,1700396749.0,1700396766.0,55108669.2,1700396747.0,1700396786.0,1700396775.0,1700396779.0,524.0,1700396786.0,1700396791.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700396741.0,,,1700396746.0,1700396749.0,1700396767.0,47889633.8,1700396747.0,1700396786.0,1700396776.0,1700396779.0,527.0,1700396786.0,1700396791.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700396741.0,,,1700396746.0,1700396749.0,1700396768.0,43130670.2,1700396747.0,1700396791.0,1700396777.0,1700396780.0,513.0,1700396791.0,1700396796.0,5.0,,1.0,44.0,5.0,19.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700396741.0,,,1700396746.0,1700396749.0,1700396776.0,25078406.6,1700396747.0,1700396796.0,1700396785.0,1700396788.0,544.0,1700396796.0,1700396801.0,5.0,,1.0,49.0,5.0,27.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_3,compute,0,1700396746.0,,,1700396751.0,1700396756.0,1700396776.0,48329366.9,1700396751.0,1700396796.0,1700396786.0,1700396789.0,542.0,1700396796.0,1700396801.0,5.0,,0.0,45.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700396746.0,,,1700396751.0,1700396753.0,1700396773.0,42844516.0,1700396751.0,1700396791.0,1700396782.0,1700396785.0,541.0,1700396791.0,1700396796.0,5.0,,0.0,40.0,5.0,20.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700396746.0,,,1700396751.0,1700396753.0,1700396772.0,45474141.0,1700396751.0,1700396791.0,1700396781.0,1700396784.0,521.0,1700396791.0,1700396796.0,5.0,,0.0,40.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700396746.0,,,1700396751.0,1700396753.0,1700396774.0,38422489.3,1700396751.0,1700396796.0,1700396783.0,1700396786.0,547.0,1700396796.0,1700396801.0,5.0,,0.0,45.0,5.0,21.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700396751.0,,,1700396756.0,1700396761.0,1700396787.0,31400424.1,1700396757.0,1700396811.0,1700396798.0,1700396801.0,535.0,1700396811.0,1700396816.0,5.0,,1.0,54.0,5.0,26.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700396751.0,,,1700396756.0,1700396758.0,1700396792.0,19765252.5,1700396757.0,1700396811.0,1700396802.0,1700396805.0,542.0,1700396811.0,1700396816.0,5.0,,1.0,54.0,5.0,34.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700396756.0,,,1700396761.0,1700396767.0,1700396840.0,19482145.0,1700396765.0,1700396961.0,1700396946.0,1700396953.0,66643148.0,1700396961.0,1700396966.0,5.0,,4.0,196.0,5.0,73.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.4,3021381690.0,1476367953.0,533862.0,62915.0,84.4,2.5,15902008.9,7770357.6
