,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000521,None,compute,0,1705447564.0,,,1705447587.0,1705447684.0,1705447695.0,28446947.5,1705447682.0,1705447712.0,1705447700.0,1705447704.0,2449.0,1705447712.0,1705447717.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705447564.0,,,1705447587.0,1705447685.0,1705447696.0,29372185.4,1705447683.0,1705447712.0,1705447701.0,1705447704.0,2680.0,1705447712.0,1705447717.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705447564.0,,,1705447592.0,1705447691.0,1705447702.0,28618255.4,1705447689.0,1705447718.0,1705447707.0,1705447711.0,6684.0,1705447718.0,1705447724.0,28.0,,97.0,29.0,6.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,26827681.0,1705447687.0,1705447717.0,1705447706.0,1705447709.0,3175.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447701.0,25635266.2,1705447687.0,1705447718.0,1705447706.0,1705447710.0,6639.0,1705447718.0,1705447724.0,28.0,,95.0,31.0,6.0,12.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447701.0,28046484.2,1705447687.0,1705447718.0,1705447706.0,1705447709.0,3208.0,1705447718.0,1705447724.0,28.0,,95.0,31.0,6.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,27038777.5,1705447687.0,1705447717.0,1705447705.0,1705447708.0,6763.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,31338180.8,1705447687.0,1705447717.0,1705447706.0,1705447709.0,6694.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,31192150.8,1705447687.0,1705447717.0,1705447705.0,1705447708.0,3205.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,26983140.0,1705447687.0,1705447717.0,1705447705.0,1705447708.0,6529.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705447564.0,,,1705447592.0,1705447688.0,1705447700.0,29052988.8,1705447686.0,1705447717.0,1705447705.0,1705447708.0,3207.0,1705447717.0,1705447724.0,28.0,,94.0,31.0,7.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705447564.0,,,1705447587.0,1705447684.0,1705447695.0,30464652.4,1705447682.0,1705447712.0,1705447701.0,1705447704.0,2746.0,1705447712.0,1705447717.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705447564.0,,,1705447592.0,1705447688.0,1705447699.0,27031559.5,1705447686.0,1705447717.0,1705447705.0,1705447708.0,6646.0,1705447717.0,1705447724.0,28.0,,94.0,31.0,7.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705447564.0,,,1705447592.0,1705447688.0,1705447699.0,27641850.5,1705447686.0,1705447717.0,1705447704.0,1705447707.0,6628.0,1705447717.0,1705447724.0,28.0,,94.0,31.0,7.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705447564.0,,,1705447592.0,1705447688.0,1705447699.0,27186506.5,1705447686.0,1705447717.0,1705447704.0,1705447707.0,6721.0,1705447717.0,1705447724.0,28.0,,94.0,31.0,7.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705447564.0,,,1705447592.0,1705447687.0,1705447698.0,30925797.6,1705447685.0,1705447712.0,1705447703.0,1705447706.0,6774.0,1705447712.0,1705447717.0,28.0,,93.0,27.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705447564.0,,,1705447592.0,1705447687.0,1705447698.0,27528399.8,1705447685.0,1705447712.0,1705447703.0,1705447707.0,6823.0,1705447712.0,1705447717.0,28.0,,93.0,27.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705447564.0,,,1705447587.0,1705447687.0,1705447697.0,28077596.5,1705447685.0,1705447712.0,1705447703.0,1705447706.0,2587.0,1705447712.0,1705447717.0,23.0,,98.0,27.0,5.0,10.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705447564.0,,,1705447587.0,1705447686.0,1705447697.0,30295125.0,1705447684.0,1705447712.0,1705447703.0,1705447706.0,2417.0,1705447712.0,1705447717.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705447564.0,,,1705447587.0,1705447685.0,1705447697.0,29254227.2,1705447684.0,1705447712.0,1705447702.0,1705447705.0,2736.0,1705447712.0,1705447717.0,23.0,,97.0,28.0,5.0,12.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705447564.0,,,1705447587.0,1705447685.0,1705447696.0,31554987.4,1705447683.0,1705447712.0,1705447701.0,1705447704.0,2463.0,1705447712.0,1705447717.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705447564.0,,,1705447587.0,1705447685.0,1705447696.0,27645402.0,1705447683.0,1705447712.0,1705447701.0,1705447704.0,2694.0,1705447712.0,1705447717.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705447564.0,,,1705447592.0,1705447689.0,1705447700.0,30489221.0,1705447687.0,1705447717.0,1705447705.0,1705447709.0,6718.0,1705447717.0,1705447724.0,28.0,,95.0,30.0,7.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705447564.0,,,1705447604.0,1705447752.0,1705447763.0,28511644.0,1705447750.0,1705447781.0,1705447768.0,1705447772.0,6869.0,1705447781.0,1705447786.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447758.0,28787576.0,1705447745.0,1705447775.0,1705447764.0,1705447767.0,7673.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447758.0,30674138.6,1705447745.0,1705447775.0,1705447764.0,1705447767.0,7083.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705447564.0,,,1705447599.0,1705447741.0,1705447752.0,28594182.0,1705447739.0,1705447770.0,1705447757.0,1705447761.0,6704.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705447564.0,,,1705447599.0,1705447741.0,1705447752.0,28444383.5,1705447739.0,1705447770.0,1705447757.0,1705447760.0,6937.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705447564.0,,,1705447599.0,1705447740.0,1705447751.0,31571186.6,1705447739.0,1705447770.0,1705447757.0,1705447760.0,6763.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447741.0,1705447752.0,29874919.6,1705447739.0,1705447770.0,1705447758.0,1705447761.0,7040.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705447564.0,,,1705447599.0,1705447740.0,1705447751.0,32054799.8,1705447738.0,1705447770.0,1705447756.0,1705447760.0,5684.0,1705447770.0,1705447775.0,35.0,,139.0,32.0,5.0,11.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705447564.0,,,1705447599.0,1705447740.0,1705447751.0,30995274.8,1705447738.0,1705447770.0,1705447756.0,1705447760.0,7103.0,1705447770.0,1705447775.0,35.0,,139.0,32.0,5.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705447564.0,,,1705447599.0,1705447739.0,1705447750.0,28580967.5,1705447738.0,1705447765.0,1705447755.0,1705447759.0,6441.0,1705447765.0,1705447770.0,35.0,,139.0,27.0,5.0,11.0,160605089.0,4.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705447564.0,,,1705447599.0,1705447739.0,1705447750.0,27961320.0,1705447738.0,1705447765.0,1705447756.0,1705447759.0,7183.0,1705447765.0,1705447770.0,35.0,,139.0,27.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705447564.0,,,1705447599.0,1705447739.0,1705447750.0,27911901.0,1705447737.0,1705447765.0,1705447755.0,1705447758.0,6649.0,1705447765.0,1705447770.0,35.0,,138.0,28.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705447564.0,,,1705447599.0,1705447741.0,1705447752.0,27056713.0,1705447739.0,1705447770.0,1705447757.0,1705447760.0,6552.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705447564.0,,,1705447599.0,1705447739.0,1705447750.0,26982686.0,1705447737.0,1705447765.0,1705447755.0,1705447758.0,6873.0,1705447765.0,1705447770.0,35.0,,138.0,28.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447738.0,1705447750.0,27596853.5,1705447736.0,1705447765.0,1705447755.0,1705447758.0,6766.0,1705447765.0,1705447770.0,35.0,,137.0,29.0,5.0,12.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705447564.0,,,1705447599.0,1705447737.0,1705447749.0,26694990.2,1705447736.0,1705447765.0,1705447754.0,1705447758.0,7495.0,1705447765.0,1705447770.0,35.0,,137.0,29.0,5.0,12.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447739.0,1705447750.0,28672389.0,1705447736.0,1705447770.0,1705447756.0,1705447759.0,6511.0,1705447770.0,1705447775.0,35.0,,137.0,34.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705447564.0,,,1705447599.0,1705447737.0,1705447748.0,27864186.5,1705447735.0,1705447765.0,1705447753.0,1705447756.0,7303.0,1705447765.0,1705447770.0,35.0,,136.0,30.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705447564.0,,,1705447598.0,1705447720.0,1705447731.0,31738606.6,1705447718.0,1705447750.0,1705447736.0,1705447740.0,2362.0,1705447750.0,1705447755.0,34.0,,120.0,32.0,5.0,11.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447738.0,1705447749.0,27926440.5,1705447735.0,1705447765.0,1705447755.0,1705447758.0,7166.0,1705447765.0,1705447770.0,35.0,,136.0,30.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447736.0,1705447747.0,27744098.5,1705447734.0,1705447765.0,1705447753.0,1705447756.0,7185.0,1705447765.0,1705447770.0,35.0,,135.0,31.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447737.0,1705447749.0,31283563.8,1705447734.0,1705447765.0,1705447754.0,1705447757.0,6914.0,1705447765.0,1705447770.0,35.0,,135.0,31.0,5.0,12.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447736.0,1705447747.0,27203237.5,1705447734.0,1705447765.0,1705447753.0,1705447756.0,7256.0,1705447765.0,1705447770.0,35.0,,135.0,31.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705447564.0,,,1705447599.0,1705447738.0,1705447750.0,27373412.2,1705447736.0,1705447765.0,1705447755.0,1705447758.0,6618.0,1705447765.0,1705447770.0,35.0,,137.0,29.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705447564.0,,,1705447599.0,1705447741.0,1705447752.0,27042746.5,1705447739.0,1705447770.0,1705447757.0,1705447761.0,5971.0,1705447770.0,1705447775.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_3,compute,0,1705447564.0,,,1705447599.0,1705447743.0,1705447754.0,27244750.0,1705447740.0,1705447770.0,1705447759.0,1705447762.0,6425.0,1705447770.0,1705447775.0,35.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705447564.0,,,1705447599.0,1705447742.0,1705447753.0,31837630.0,1705447740.0,1705447770.0,1705447758.0,1705447761.0,6238.0,1705447770.0,1705447775.0,35.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447758.0,28114154.5,1705447745.0,1705447775.0,1705447763.0,1705447766.0,7942.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447758.0,28021204.5,1705447745.0,1705447775.0,1705447763.0,1705447766.0,7037.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447757.0,27320957.0,1705447745.0,1705447775.0,1705447763.0,1705447766.0,7092.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,10.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,28946334.8,1705447744.0,1705447775.0,1705447763.0,1705447766.0,7194.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705447564.0,,,1705447604.0,1705447747.0,1705447758.0,28301624.2,1705447745.0,1705447775.0,1705447764.0,1705447767.0,7105.0,1705447775.0,1705447781.0,40.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,26852931.5,1705447744.0,1705447775.0,1705447762.0,1705447765.0,7025.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,27447201.2,1705447744.0,1705447775.0,1705447762.0,1705447766.0,7501.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,27283479.6,1705447744.0,1705447775.0,1705447763.0,1705447766.0,7171.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,27763048.5,1705447744.0,1705447775.0,1705447762.0,1705447765.0,7614.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,26731788.6,1705447744.0,1705447775.0,1705447763.0,1705447766.0,7031.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705447564.0,,,1705447604.0,1705447746.0,1705447757.0,27689112.5,1705447744.0,1705447775.0,1705447762.0,1705447765.0,7112.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705447564.0,,,1705447604.0,1705447745.0,1705447756.0,27130253.5,1705447743.0,1705447775.0,1705447762.0,1705447765.0,7284.0,1705447775.0,1705447781.0,40.0,,139.0,32.0,6.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705447564.0,,,1705447604.0,1705447745.0,1705447756.0,27168476.0,1705447743.0,1705447770.0,1705447761.0,1705447765.0,7008.0,1705447770.0,1705447775.0,40.0,,139.0,27.0,5.0,11.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705447564.0,,,1705447604.0,1705447745.0,1705447756.0,26899375.5,1705447744.0,1705447775.0,1705447762.0,1705447765.0,7049.0,1705447775.0,1705447781.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
