,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001641,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461567.0,1705461578.0,31939682.4,1705461564.0,1705461594.0,1705461583.0,1705461586.0,7939.0,1705461594.0,1705461600.0,23.0,,84.0,30.0,6.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461566.0,1705461577.0,27660453.5,1705461564.0,1705461594.0,1705461583.0,1705461586.0,6945.0,1705461594.0,1705461600.0,23.0,,84.0,30.0,6.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461568.0,1705461579.0,27597991.6,1705461564.0,1705461594.0,1705461585.0,1705461588.0,7504.0,1705461594.0,1705461600.0,23.0,,84.0,30.0,6.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461538.0,1705461549.0,27442327.5,1705461533.0,1705461568.0,1705461555.0,1705461558.0,2551.0,1705461568.0,1705461573.0,17.0,,59.0,35.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461538.0,1705461550.0,31475853.4,1705461532.0,1705461568.0,1705461555.0,1705461558.0,2371.0,1705461568.0,1705461573.0,17.0,,58.0,36.0,5.0,12.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461535.0,1705461546.0,31951590.6,1705461532.0,1705461563.0,1705461551.0,1705461554.0,2788.0,1705461563.0,1705461568.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461536.0,1705461547.0,30494876.4,1705461532.0,1705461563.0,1705461552.0,1705461555.0,2572.0,1705461563.0,1705461568.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461535.0,1705461546.0,29059653.0,1705461531.0,1705461563.0,1705461551.0,1705461554.0,6470.0,1705461563.0,1705461568.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461535.0,1705461547.0,26689755.0,1705461531.0,1705461563.0,1705461553.0,1705461556.0,2298.0,1705461563.0,1705461568.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705461457.0,,,1705461474.0,1705461532.0,1705461543.0,29364648.8,1705461530.0,1705461558.0,1705461549.0,1705461552.0,2875.0,1705461559.0,1705461563.0,17.0,,56.0,28.0,4.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461538.0,1705461550.0,27470922.4,1705461533.0,1705461568.0,1705461555.0,1705461559.0,6491.0,1705461568.0,1705461573.0,17.0,,59.0,35.0,5.0,12.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461533.0,1705461544.0,30981647.2,1705461530.0,1705461558.0,1705461550.0,1705461553.0,6699.0,1705461559.0,1705461563.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461534.0,1705461545.0,30016420.4,1705461530.0,1705461563.0,1705461550.0,1705461553.0,2581.0,1705461563.0,1705461568.0,17.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461532.0,1705461545.0,26318004.2,1705461530.0,1705461563.0,1705461550.0,1705461553.0,6692.0,1705461563.0,1705461568.0,17.0,,56.0,33.0,5.0,13.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461532.0,1705461544.0,28228542.4,1705461530.0,1705461558.0,1705461549.0,1705461552.0,2766.0,1705461559.0,1705461563.0,17.0,,56.0,28.0,4.0,12.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461532.0,1705461545.0,27770677.5,1705461530.0,1705461563.0,1705461551.0,1705461554.0,6240.0,1705461563.0,1705461568.0,17.0,,56.0,33.0,5.0,13.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461531.0,1705461544.0,26712262.6,1705461529.0,1705461558.0,1705461549.0,1705461553.0,6653.0,1705461559.0,1705461563.0,17.0,,55.0,29.0,4.0,13.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705461457.0,,,1705461474.0,1705461531.0,1705461542.0,27288727.0,1705461529.0,1705461558.0,1705461548.0,1705461551.0,2907.0,1705461558.0,1705461563.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_3,compute,0,1705461457.0,,,1705461474.0,1705461530.0,1705461542.0,24645670.4,1705461528.0,1705461558.0,1705461548.0,1705461551.0,2297.0,1705461558.0,1705461563.0,17.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705461457.0,,,1705461474.0,1705461531.0,1705461542.0,27064691.0,1705461529.0,1705461558.0,1705461547.0,1705461550.0,6600.0,1705461558.0,1705461563.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705461457.0,,,1705461474.0,1705461530.0,1705461541.0,31912079.0,1705461528.0,1705461558.0,1705461546.0,1705461550.0,6657.0,1705461558.0,1705461563.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705461457.0,,,1705461474.0,1705461531.0,1705461542.0,28613803.8,1705461528.0,1705461558.0,1705461547.0,1705461550.0,2747.0,1705461558.0,1705461563.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461569.0,1705461580.0,27480311.0,1705461565.0,1705461595.0,1705461585.0,1705461588.0,7484.0,1705461595.0,1705461600.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461571.0,1705461582.0,27833267.5,1705461565.0,1705461600.0,1705461587.0,1705461590.0,7773.0,1705461600.0,1705461605.0,23.0,,85.0,35.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461569.0,1705461579.0,29650655.0,1705461565.0,1705461594.0,1705461585.0,1705461588.0,7553.0,1705461594.0,1705461600.0,23.0,,85.0,29.0,6.0,10.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461567.0,1705461578.0,27393378.5,1705461565.0,1705461594.0,1705461583.0,1705461587.0,7744.0,1705461594.0,1705461600.0,23.0,,85.0,29.0,6.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461571.0,1705461581.0,27190155.0,1705461565.0,1705461600.0,1705461587.0,1705461590.0,7061.0,1705461600.0,1705461605.0,23.0,,85.0,35.0,5.0,10.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1705461457.0,,,1705461480.0,1705461570.0,1705461581.0,27231304.0,1705461565.0,1705461600.0,1705461587.0,1705461590.0,7239.0,1705461600.0,1705461605.0,23.0,,85.0,35.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705461457.0,,,1705461462.0,1705461468.0,1705461479.0,26960088.8,1705461465.0,1705461498.0,1705461484.0,1705461488.0,2789.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461474.0,1705461484.0,31394814.8,1705461465.0,1705461504.0,1705461490.0,1705461493.0,6543.0,1705461504.0,1705461510.0,5.0,,3.0,39.0,6.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461474.0,1705461485.0,27575955.5,1705461469.0,1705461504.0,1705461490.0,1705461493.0,3343.0,1705461504.0,1705461510.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461474.0,1705461485.0,31395671.8,1705461469.0,1705461504.0,1705461490.0,1705461494.0,6768.0,1705461504.0,1705461510.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705461457.0,,,1705461462.0,1705461468.0,1705461479.0,28844377.0,1705461466.0,1705461498.0,1705461485.0,1705461488.0,6788.0,1705461498.0,1705461504.0,5.0,,4.0,32.0,6.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705461457.0,,,1705461462.0,1705461467.0,1705461480.0,22408779.3,1705461465.0,1705461498.0,1705461486.0,1705461489.0,6720.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461475.0,1705461486.0,31018123.2,1705461465.0,1705461504.0,1705461492.0,1705461496.0,6771.0,1705461504.0,1705461510.0,5.0,,3.0,39.0,6.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705461457.0,,,1705461462.0,1705461468.0,1705461479.0,25902644.0,1705461465.0,1705461498.0,1705461485.0,1705461488.0,6263.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705461457.0,,,1705461462.0,1705461471.0,1705461482.0,29385040.8,1705461469.0,1705461498.0,1705461487.0,1705461490.0,6065.0,1705461499.0,1705461504.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461474.0,1705461485.0,27070082.5,1705461468.0,1705461504.0,1705461490.0,1705461493.0,4019.0,1705461504.0,1705461510.0,5.0,,6.0,36.0,6.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705461457.0,,,1705461462.0,1705461467.0,1705461483.0,16422633.8,1705461465.0,1705461498.0,1705461488.0,1705461491.0,5839.0,1705461499.0,1705461504.0,5.0,,3.0,33.0,5.0,16.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461473.0,1705461485.0,28712324.2,1705461465.0,1705461504.0,1705461490.0,1705461494.0,6728.0,1705461504.0,1705461510.0,5.0,,3.0,39.0,6.0,12.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705461457.0,,,1705461462.0,1705461471.0,1705461483.0,28937879.6,1705461469.0,1705461498.0,1705461488.0,1705461491.0,6739.0,1705461499.0,1705461504.0,5.0,,7.0,29.0,5.0,12.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461472.0,1705461483.0,27215420.2,1705461465.0,1705461498.0,1705461488.0,1705461492.0,5169.0,1705461499.0,1705461504.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705461457.0,,,1705461462.0,1705461471.0,1705461482.0,24675826.8,1705461469.0,1705461498.0,1705461488.0,1705461491.0,6768.0,1705461499.0,1705461504.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461474.0,1705461487.0,25932940.8,1705461465.0,1705461504.0,1705461492.0,1705461496.0,4564.0,1705461504.0,1705461510.0,5.0,,3.0,39.0,6.0,13.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705461457.0,,,1705461462.0,1705461471.0,1705461482.0,29931860.0,1705461468.0,1705461498.0,1705461487.0,1705461490.0,6308.0,1705461499.0,1705461504.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705461457.0,,,1705461462.0,1705461468.0,1705461479.0,25080453.4,1705461465.0,1705461498.0,1705461485.0,1705461488.0,6604.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461473.0,1705461483.0,26968553.5,1705461465.0,1705461498.0,1705461489.0,1705461492.0,6938.0,1705461499.0,1705461504.0,5.0,,3.0,33.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705461457.0,,,1705461462.0,1705461467.0,1705461479.0,26012758.3,1705461465.0,1705461498.0,1705461485.0,1705461488.0,5638.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705461457.0,,,1705461462.0,1705461467.0,1705461481.0,20392617.0,1705461465.0,1705461498.0,1705461486.0,1705461489.0,4928.0,1705461498.0,1705461504.0,5.0,,3.0,33.0,6.0,14.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461473.0,1705461485.0,26152704.6,1705461466.0,1705461504.0,1705461490.0,1705461493.0,5993.0,1705461504.0,1705461510.0,5.0,,4.0,38.0,6.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705461457.0,,,1705461462.0,1705461471.0,1705461482.0,29526897.0,1705461469.0,1705461498.0,1705461487.0,1705461491.0,5794.0,1705461499.0,1705461504.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461624.0,1705461635.0,27123481.0,1705461621.0,1705461653.0,1705461640.0,1705461643.0,3092.0,1705461653.0,1705461658.0,34.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461624.0,1705461635.0,27101110.0,1705461622.0,1705461653.0,1705461640.0,1705461643.0,2789.0,1705461653.0,1705461658.0,34.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461625.0,1705461636.0,32042268.6,1705461622.0,1705461653.0,1705461641.0,1705461644.0,2266.0,1705461653.0,1705461658.0,34.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461624.0,1705461635.0,28994476.0,1705461621.0,1705461653.0,1705461640.0,1705461643.0,2639.0,1705461653.0,1705461658.0,34.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461623.0,1705461634.0,30595096.2,1705461620.0,1705461648.0,1705461639.0,1705461642.0,2626.0,1705461648.0,1705461653.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705461457.0,,,1705461462.0,1705461475.0,1705461486.0,29832362.2,1705461465.0,1705461504.0,1705461492.0,1705461496.0,6611.0,1705461504.0,1705461510.0,5.0,,3.0,39.0,6.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_3,compute,0,1705461457.0,,,1705461491.0,1705461623.0,1705461635.0,31734552.2,1705461621.0,1705461653.0,1705461640.0,1705461644.0,3078.0,1705461653.0,1705461658.0,34.0,,130.0,32.0,5.0,12.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705461457.0,,,1705461462.0,1705461470.0,1705461481.0,29351821.0,1705461467.0,1705461498.0,1705461486.0,1705461489.0,6047.0,1705461498.0,1705461504.0,5.0,,5.0,31.0,6.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705461457.0,,,1705461462.0,1705461470.0,1705461480.0,31165097.8,1705461468.0,1705461498.0,1705461486.0,1705461489.0,6165.0,1705461498.0,1705461504.0,5.0,,6.0,30.0,6.0,10.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705461457.0,,,1705461468.0,1705461497.0,1705461509.0,24998285.0,1705461494.0,1705461527.0,1705461514.0,1705461518.0,6968.0,1705461527.0,1705461533.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705461457.0,,,1705461468.0,1705461495.0,1705461507.0,26484344.7,1705461493.0,1705461527.0,1705461513.0,1705461516.0,7072.0,1705461527.0,1705461533.0,11.0,,25.0,34.0,6.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705461457.0,,,1705461468.0,1705461495.0,1705461506.0,27193105.5,1705461493.0,1705461521.0,1705461511.0,1705461514.0,6722.0,1705461521.0,1705461527.0,11.0,,25.0,28.0,6.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705461457.0,,,1705461468.0,1705461495.0,1705461506.0,27259027.5,1705461493.0,1705461521.0,1705461512.0,1705461515.0,6964.0,1705461521.0,1705461527.0,11.0,,25.0,28.0,6.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
