,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000545,None,compute,0,1703523483.0,,,1703523548.0,1703523810.0,1703523821.0,30173537.4,1703523808.0,1703523837.0,1703523826.0,1703523830.0,6707.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523811.0,1703523822.0,30965903.8,1703523808.0,1703523837.0,1703523827.0,1703523831.0,3124.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703523483.0,,,1703523548.0,1703523810.0,1703523821.0,31308907.4,1703523808.0,1703523837.0,1703523826.0,1703523830.0,6733.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703523483.0,,,1703523548.0,1703523810.0,1703523821.0,29040507.0,1703523808.0,1703523837.0,1703523827.0,1703523830.0,3193.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703523483.0,,,1703523548.0,1703523810.0,1703523821.0,26944522.0,1703523808.0,1703523837.0,1703523826.0,1703523830.0,6772.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703523483.0,,,1703523548.0,1703523809.0,1703523820.0,30148261.2,1703523807.0,1703523837.0,1703523826.0,1703523829.0,6879.0,1703523837.0,1703523842.0,65.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703523483.0,,,1703523548.0,1703523809.0,1703523820.0,26900801.5,1703523808.0,1703523837.0,1703523826.0,1703523829.0,6843.0,1703523837.0,1703523842.0,65.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703523483.0,,,1703523548.0,1703523809.0,1703523819.0,31438615.8,1703523807.0,1703523837.0,1703523825.0,1703523828.0,6857.0,1703523837.0,1703523842.0,65.0,,259.0,30.0,5.0,10.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703523483.0,,,1703523548.0,1703523809.0,1703523820.0,31578148.4,1703523807.0,1703523837.0,1703523825.0,1703523828.0,6782.0,1703523837.0,1703523842.0,65.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703523483.0,,,1703523548.0,1703523813.0,1703523824.0,31776786.6,1703523811.0,1703523842.0,1703523829.0,1703523832.0,6506.0,1703523842.0,1703523847.0,65.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703523483.0,,,1703523548.0,1703523813.0,1703523824.0,30311255.2,1703523811.0,1703523842.0,1703523829.0,1703523833.0,6519.0,1703523842.0,1703523847.0,65.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_3,compute,0,1703523483.0,,,1703523553.0,1703523813.0,1703523824.0,27426374.0,1703523811.0,1703523842.0,1703523830.0,1703523833.0,3033.0,1703523842.0,1703523847.0,70.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703523483.0,,,1703523553.0,1703523813.0,1703523824.0,30422950.8,1703523811.0,1703523842.0,1703523829.0,1703523833.0,6457.0,1703523842.0,1703523847.0,70.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703523483.0,,,1703523553.0,1703523816.0,1703523827.0,31561219.8,1703523814.0,1703523842.0,1703523832.0,1703523835.0,6622.0,1703523842.0,1703523847.0,70.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703523483.0,,,1703523553.0,1703523816.0,1703523826.0,31936213.4,1703523814.0,1703523842.0,1703523832.0,1703523835.0,2599.0,1703523842.0,1703523847.0,70.0,,261.0,28.0,5.0,10.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703523483.0,,,1703523553.0,1703523816.0,1703523826.0,27947066.0,1703523814.0,1703523842.0,1703523832.0,1703523835.0,3201.0,1703523842.0,1703523847.0,70.0,,261.0,28.0,5.0,10.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703523483.0,,,1703523553.0,1703523817.0,1703523828.0,30019333.0,1703523815.0,1703523847.0,1703523833.0,1703523836.0,3139.0,1703523847.0,1703523852.0,70.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,28003859.0,1703523813.0,1703523842.0,1703523831.0,1703523835.0,6517.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,27958923.5,1703523813.0,1703523842.0,1703523832.0,1703523835.0,3180.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,27150792.5,1703523813.0,1703523842.0,1703523832.0,1703523835.0,2984.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703523483.0,,,1703523548.0,1703523809.0,1703523820.0,31291243.2,1703523807.0,1703523837.0,1703523825.0,1703523828.0,6822.0,1703523837.0,1703523842.0,65.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,27702110.5,1703523813.0,1703523842.0,1703523831.0,1703523835.0,6638.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,27020423.0,1703523813.0,1703523842.0,1703523831.0,1703523835.0,2986.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703523483.0,,,1703523553.0,1703523814.0,1703523826.0,26885455.0,1703523812.0,1703523842.0,1703523831.0,1703523834.0,6498.0,1703523842.0,1703523847.0,70.0,,259.0,30.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703523483.0,,,1703523553.0,1703523814.0,1703523825.0,27283319.0,1703523812.0,1703523842.0,1703523830.0,1703523833.0,3195.0,1703523842.0,1703523847.0,70.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703523483.0,,,1703523553.0,1703523814.0,1703523825.0,27241964.0,1703523812.0,1703523842.0,1703523831.0,1703523834.0,6708.0,1703523842.0,1703523847.0,70.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703523483.0,,,1703523553.0,1703523814.0,1703523825.0,27065299.0,1703523812.0,1703523842.0,1703523830.0,1703523833.0,3090.0,1703523842.0,1703523847.0,70.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703523483.0,,,1703523553.0,1703523813.0,1703523824.0,29545827.6,1703523811.0,1703523842.0,1703523830.0,1703523833.0,6675.0,1703523842.0,1703523847.0,70.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703523483.0,,,1703523553.0,1703523813.0,1703523824.0,30876834.4,1703523811.0,1703523842.0,1703523829.0,1703523832.0,3077.0,1703523842.0,1703523847.0,70.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703523483.0,,,1703523553.0,1703523815.0,1703523826.0,27737479.0,1703523813.0,1703523842.0,1703523831.0,1703523834.0,6609.0,1703523842.0,1703523847.0,70.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703523483.0,,,1703523547.0,1703523786.0,1703523797.0,26806976.0,1703523784.0,1703523812.0,1703523802.0,1703523806.0,6799.0,1703523812.0,1703523817.0,64.0,,237.0,28.0,5.0,11.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703523483.0,,,1703523548.0,1703523808.0,1703523819.0,31877438.4,1703523806.0,1703523837.0,1703523825.0,1703523828.0,2605.0,1703523837.0,1703523842.0,65.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,27425716.0,1703523805.0,1703523837.0,1703523824.0,1703523827.0,2722.0,1703523837.0,1703523842.0,65.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523805.0,1703523816.0,30532576.4,1703523802.0,1703523832.0,1703523821.0,1703523824.0,6782.0,1703523832.0,1703523837.0,64.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703523483.0,,,1703523547.0,1703523803.0,1703523813.0,27047816.5,1703523801.0,1703523827.0,1703523819.0,1703523822.0,2815.0,1703523827.0,1703523832.0,64.0,,254.0,26.0,5.0,10.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703523483.0,,,1703523542.0,1703523782.0,1703523793.0,31449506.0,1703523781.0,1703523812.0,1703523799.0,1703523802.0,3518.0,1703523812.0,1703523817.0,59.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703523483.0,,,1703523542.0,1703523782.0,1703523793.0,31308247.2,1703523781.0,1703523812.0,1703523799.0,1703523802.0,6827.0,1703523812.0,1703523817.0,59.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703523483.0,,,1703523529.0,1703523702.0,1703523713.0,30969667.6,1703523700.0,1703523732.0,1703523718.0,1703523721.0,7868.0,1703523732.0,1703523737.0,46.0,,171.0,32.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703523483.0,,,1703523542.0,1703523783.0,1703523794.0,30742679.6,1703523781.0,1703523812.0,1703523799.0,1703523802.0,6816.0,1703523812.0,1703523817.0,59.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703523483.0,,,1703523542.0,1703523783.0,1703523794.0,27158658.0,1703523781.0,1703523812.0,1703523800.0,1703523803.0,3468.0,1703523812.0,1703523817.0,59.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_3,compute,0,1703523483.0,,,1703523542.0,1703523784.0,1703523795.0,31455091.4,1703523782.0,1703523812.0,1703523801.0,1703523804.0,6766.0,1703523812.0,1703523817.0,59.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703523483.0,,,1703523547.0,1703523784.0,1703523796.0,30046397.2,1703523782.0,1703523812.0,1703523801.0,1703523804.0,6843.0,1703523812.0,1703523817.0,64.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,27764447.0,1703523782.0,1703523812.0,1703523801.0,1703523805.0,6611.0,1703523812.0,1703523817.0,64.0,,235.0,30.0,5.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,26723787.4,1703523783.0,1703523812.0,1703523802.0,1703523805.0,6788.0,1703523812.0,1703523817.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,28054053.5,1703523783.0,1703523812.0,1703523801.0,1703523804.0,6858.0,1703523812.0,1703523817.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,30422539.8,1703523783.0,1703523812.0,1703523801.0,1703523805.0,6774.0,1703523812.0,1703523817.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,30816627.8,1703523783.0,1703523812.0,1703523801.0,1703523805.0,6646.0,1703523812.0,1703523817.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703523483.0,,,1703523547.0,1703523785.0,1703523796.0,29404575.0,1703523783.0,1703523812.0,1703523802.0,1703523805.0,6808.0,1703523812.0,1703523817.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523804.0,1703523815.0,29576607.2,1703523802.0,1703523832.0,1703523821.0,1703523824.0,6713.0,1703523832.0,1703523837.0,64.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703523483.0,,,1703523547.0,1703523804.0,1703523814.0,27824116.0,1703523802.0,1703523832.0,1703523820.0,1703523823.0,2423.0,1703523832.0,1703523837.0,64.0,,255.0,30.0,5.0,10.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703523483.0,,,1703523548.0,1703523804.0,1703523814.0,26919263.5,1703523802.0,1703523832.0,1703523820.0,1703523823.0,3049.0,1703523832.0,1703523837.0,65.0,,254.0,30.0,5.0,10.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523805.0,1703523817.0,24294464.0,1703523802.0,1703523832.0,1703523822.0,1703523826.0,6441.0,1703523832.0,1703523837.0,65.0,,254.0,30.0,5.0,12.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703523483.0,,,1703523548.0,1703523808.0,1703523819.0,27260207.0,1703523806.0,1703523837.0,1703523824.0,1703523827.0,2487.0,1703523837.0,1703523842.0,65.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,32072270.6,1703523805.0,1703523837.0,1703523823.0,1703523826.0,2716.0,1703523837.0,1703523842.0,65.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,31605218.6,1703523805.0,1703523837.0,1703523823.0,1703523826.0,2638.0,1703523837.0,1703523842.0,65.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,27984965.0,1703523805.0,1703523837.0,1703523823.0,1703523826.0,2720.0,1703523837.0,1703523842.0,65.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523817.0,28018217.0,1703523805.0,1703523832.0,1703523823.0,1703523826.0,2460.0,1703523832.0,1703523837.0,65.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523818.0,31335895.4,1703523804.0,1703523837.0,1703523823.0,1703523826.0,2709.0,1703523837.0,1703523842.0,65.0,,256.0,33.0,5.0,12.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523817.0,28062200.0,1703523804.0,1703523832.0,1703523822.0,1703523825.0,2560.0,1703523832.0,1703523837.0,65.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,27318354.0,1703523806.0,1703523837.0,1703523824.0,1703523827.0,2352.0,1703523837.0,1703523842.0,65.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523817.0,27724387.5,1703523804.0,1703523832.0,1703523822.0,1703523825.0,6661.0,1703523832.0,1703523837.0,65.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523807.0,1703523818.0,30799513.8,1703523803.0,1703523832.0,1703523823.0,1703523826.0,2956.0,1703523832.0,1703523837.0,65.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703523483.0,,,1703523548.0,1703523805.0,1703523816.0,28032306.5,1703523803.0,1703523832.0,1703523822.0,1703523825.0,6800.0,1703523832.0,1703523837.0,65.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703523483.0,,,1703523548.0,1703523805.0,1703523816.0,30464833.6,1703523803.0,1703523832.0,1703523821.0,1703523824.0,6701.0,1703523832.0,1703523837.0,65.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
