,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000838,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533077.0,1703533089.0,27882292.0,1703533075.0,1703533105.0,1703533094.0,1703533098.0,4213.0,1703533105.0,1703533110.0,62.0,,251.0,30.0,5.0,12.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533077.0,1703533088.0,31078561.6,1703533074.0,1703533105.0,1703533094.0,1703533097.0,3925.0,1703533105.0,1703533110.0,62.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533089.0,30191934.0,1703533074.0,1703533105.0,1703533094.0,1703533098.0,4431.0,1703533105.0,1703533110.0,62.0,,250.0,31.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533087.0,31428518.8,1703533074.0,1703533105.0,1703533092.0,1703533095.0,6647.0,1703533105.0,1703533110.0,62.0,,250.0,31.0,5.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533079.0,1703533092.0,29109894.2,1703533076.0,1703533110.0,1703533097.0,1703533101.0,6663.0,1703533110.0,1703533115.0,62.0,,252.0,34.0,5.0,13.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533089.0,30733012.0,1703533075.0,1703533105.0,1703533094.0,1703533097.0,6645.0,1703533105.0,1703533110.0,62.0,,251.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533077.0,1703533088.0,27028132.5,1703533074.0,1703533105.0,1703533093.0,1703533097.0,6564.0,1703533105.0,1703533110.0,62.0,,250.0,31.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533076.0,1703533087.0,30145458.8,1703533073.0,1703533105.0,1703533092.0,1703533095.0,4288.0,1703533105.0,1703533110.0,62.0,,249.0,32.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,31347976.8,1703533073.0,1703533105.0,1703533091.0,1703533094.0,6494.0,1703533105.0,1703533110.0,62.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,27433591.0,1703533073.0,1703533100.0,1703533091.0,1703533094.0,6725.0,1703533100.0,1703533105.0,62.0,,249.0,27.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,27895149.0,1703533073.0,1703533100.0,1703533091.0,1703533094.0,4108.0,1703533100.0,1703533105.0,62.0,,249.0,27.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,31993477.6,1703533073.0,1703533105.0,1703533092.0,1703533095.0,6841.0,1703533105.0,1703533110.0,62.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,27062806.5,1703533072.0,1703533105.0,1703533091.0,1703533095.0,6795.0,1703533105.0,1703533110.0,62.0,,248.0,33.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703532762.0,,,1703532824.0,1703533076.0,1703533086.0,27253859.0,1703533073.0,1703533105.0,1703533092.0,1703533095.0,4435.0,1703533105.0,1703533110.0,62.0,,249.0,32.0,5.0,10.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533074.0,1703533085.0,26881543.5,1703533072.0,1703533100.0,1703533091.0,1703533094.0,6864.0,1703533100.0,1703533105.0,62.0,,248.0,28.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533074.0,1703533085.0,31665862.4,1703533072.0,1703533100.0,1703533091.0,1703533094.0,4204.0,1703533100.0,1703533105.0,62.0,,248.0,28.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703532762.0,,,1703532824.0,1703533075.0,1703533086.0,27436448.5,1703533074.0,1703533105.0,1703533092.0,1703533095.0,4366.0,1703533105.0,1703533110.0,62.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533073.0,1703533084.0,26833945.0,1703533071.0,1703533099.0,1703533090.0,1703533093.0,6682.0,1703533099.0,1703533105.0,62.0,,247.0,28.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533090.0,27684399.0,1703533076.0,1703533105.0,1703533095.0,1703533098.0,4281.0,1703533105.0,1703533110.0,62.0,,252.0,29.0,5.0,12.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533089.0,31162775.6,1703533076.0,1703533105.0,1703533094.0,1703533097.0,6873.0,1703533105.0,1703533110.0,62.0,,252.0,29.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533139.0,1703533150.0,32049874.0,1703533138.0,1703533167.0,1703533156.0,1703533159.0,3667.0,1703533167.0,1703533172.0,74.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703532762.0,,,1703532836.0,1703533139.0,1703533150.0,27353876.5,1703533137.0,1703533167.0,1703533155.0,1703533158.0,6923.0,1703533167.0,1703533172.0,74.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703532762.0,,,1703532836.0,1703533141.0,1703533152.0,27893064.5,1703533139.0,1703533167.0,1703533157.0,1703533161.0,6862.0,1703533167.0,1703533172.0,74.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703532762.0,,,1703532836.0,1703533138.0,1703533149.0,32040776.8,1703533136.0,1703533167.0,1703533155.0,1703533158.0,3556.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533140.0,1703533151.0,27309059.5,1703533136.0,1703533167.0,1703533156.0,1703533159.0,6628.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703532762.0,,,1703532836.0,1703533138.0,1703533149.0,27304776.8,1703533136.0,1703533167.0,1703533155.0,1703533158.0,6889.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703532762.0,,,1703532836.0,1703533138.0,1703533149.0,27373788.0,1703533136.0,1703533167.0,1703533154.0,1703533157.0,6911.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703532762.0,,,1703532836.0,1703533137.0,1703533148.0,31480289.4,1703533136.0,1703533167.0,1703533154.0,1703533157.0,3331.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703532762.0,,,1703532836.0,1703533138.0,1703533149.0,27335171.0,1703533136.0,1703533167.0,1703533154.0,1703533157.0,7016.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703532762.0,,,1703532836.0,1703533137.0,1703533149.0,27915348.0,1703533136.0,1703533167.0,1703533154.0,1703533157.0,7051.0,1703533167.0,1703533172.0,74.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533089.0,27549277.0,1703533076.0,1703533105.0,1703533094.0,1703533097.0,3857.0,1703533105.0,1703533110.0,62.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533138.0,1703533150.0,29873637.2,1703533135.0,1703533167.0,1703533155.0,1703533159.0,6820.0,1703533167.0,1703533172.0,74.0,,299.0,32.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533137.0,1703533148.0,31005239.0,1703533135.0,1703533167.0,1703533154.0,1703533157.0,6708.0,1703533167.0,1703533172.0,74.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533136.0,1703533146.0,31030161.0,1703533133.0,1703533162.0,1703533152.0,1703533155.0,6924.0,1703533162.0,1703533167.0,74.0,,297.0,29.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703532762.0,,,1703532836.0,1703533135.0,1703533146.0,28424045.0,1703533133.0,1703533162.0,1703533151.0,1703533155.0,6994.0,1703533162.0,1703533167.0,74.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703532762.0,,,1703532836.0,1703533135.0,1703533146.0,29608425.4,1703533133.0,1703533162.0,1703533151.0,1703533154.0,3747.0,1703533162.0,1703533167.0,74.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533135.0,1703533146.0,30954634.2,1703533133.0,1703533162.0,1703533151.0,1703533155.0,6910.0,1703533162.0,1703533167.0,74.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533134.0,1703533146.0,26342167.8,1703533132.0,1703533162.0,1703533152.0,1703533155.0,3799.0,1703533162.0,1703533167.0,74.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703532762.0,,,1703532836.0,1703533134.0,1703533146.0,26818848.4,1703533132.0,1703533162.0,1703533151.0,1703533154.0,6972.0,1703533162.0,1703533167.0,74.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1703532762.0,,,1703532836.0,1703533134.0,1703533146.0,29710188.6,1703533132.0,1703533162.0,1703533151.0,1703533154.0,6819.0,1703533162.0,1703533167.0,74.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533080.0,1703533092.0,27387409.5,1703533077.0,1703533110.0,1703533098.0,1703533101.0,6476.0,1703533110.0,1703533115.0,62.0,,253.0,33.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703532762.0,,,1703532824.0,1703533078.0,1703533089.0,27964095.2,1703533076.0,1703533105.0,1703533095.0,1703533098.0,6661.0,1703533105.0,1703533110.0,62.0,,252.0,29.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703532762.0,,,1703532836.0,1703533136.0,1703533147.0,31302839.0,1703533134.0,1703533162.0,1703533152.0,1703533155.0,6921.0,1703533162.0,1703533167.0,74.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703532762.0,,,1703532824.0,1703533073.0,1703533085.0,27268075.5,1703533072.0,1703533099.0,1703533090.0,1703533093.0,4403.0,1703533099.0,1703533105.0,62.0,,248.0,27.0,6.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703532762.0,,,1703532824.0,1703533072.0,1703533083.0,31011559.2,1703533070.0,1703533099.0,1703533088.0,1703533092.0,6628.0,1703533099.0,1703533105.0,62.0,,246.0,29.0,6.0,11.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_3,compute,0,1703532762.0,,,1703532824.0,1703533072.0,1703533083.0,31253892.6,1703533070.0,1703533099.0,1703533088.0,1703533091.0,6866.0,1703533099.0,1703533105.0,62.0,,246.0,29.0,6.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703532762.0,,,1703532819.0,1703533063.0,1703533074.0,27439882.5,1703533061.0,1703533089.0,1703533080.0,1703533083.0,6688.0,1703533089.0,1703533094.0,57.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_3,compute,0,1703532762.0,,,1703532819.0,1703533062.0,1703533072.0,27027010.0,1703533059.0,1703533089.0,1703533078.0,1703533081.0,4165.0,1703533089.0,1703533094.0,57.0,,240.0,30.0,5.0,10.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703532762.0,,,1703532819.0,1703533061.0,1703533071.0,27965712.5,1703533059.0,1703533089.0,1703533077.0,1703533080.0,4164.0,1703533089.0,1703533094.0,57.0,,240.0,30.0,5.0,10.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703532762.0,,,1703532801.0,1703532951.0,1703532963.0,26868987.2,1703532949.0,1703532982.0,1703532968.0,1703532972.0,4724.0,1703532982.0,1703532987.0,39.0,,148.0,33.0,5.0,12.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703532762.0,,,1703532801.0,1703532951.0,1703532962.0,26901531.0,1703532949.0,1703532982.0,1703532968.0,1703532971.0,6435.0,1703532982.0,1703532987.0,39.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703532762.0,,,1703532801.0,1703532951.0,1703532962.0,27227418.0,1703532949.0,1703532976.0,1703532967.0,1703532970.0,6598.0,1703532976.0,1703532982.0,39.0,,148.0,27.0,6.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703532762.0,,,1703532801.0,1703532950.0,1703532961.0,30772111.8,1703532949.0,1703532976.0,1703532967.0,1703532970.0,6568.0,1703532976.0,1703532982.0,39.0,,148.0,27.0,6.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703532762.0,,,1703532801.0,1703532951.0,1703532962.0,27061478.5,1703532949.0,1703532976.0,1703532967.0,1703532971.0,7130.0,1703532976.0,1703532982.0,39.0,,148.0,27.0,6.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703532762.0,,,1703532801.0,1703532950.0,1703532961.0,27377126.0,1703532948.0,1703532976.0,1703532967.0,1703532970.0,7087.0,1703532976.0,1703532982.0,39.0,,147.0,28.0,6.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703532762.0,,,1703532801.0,1703532950.0,1703532961.0,30357792.6,1703532948.0,1703532976.0,1703532966.0,1703532969.0,6954.0,1703532976.0,1703532982.0,39.0,,147.0,28.0,6.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703532762.0,,,1703532819.0,1703533062.0,1703533073.0,27865095.0,1703533060.0,1703533089.0,1703533078.0,1703533082.0,3529.0,1703533089.0,1703533094.0,57.0,,241.0,29.0,5.0,11.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703532762.0,,,1703532801.0,1703532950.0,1703532961.0,30125436.2,1703532948.0,1703532976.0,1703532966.0,1703532969.0,7101.0,1703532976.0,1703532982.0,39.0,,147.0,28.0,6.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703532762.0,,,1703532801.0,1703532951.0,1703532962.0,30852701.6,1703532949.0,1703532976.0,1703532967.0,1703532971.0,6953.0,1703532976.0,1703532982.0,39.0,,148.0,27.0,6.0,11.0,160656166.0,4.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703532762.0,,,1703532801.0,1703532949.0,1703532960.0,32116449.8,1703532947.0,1703532976.0,1703532965.0,1703532968.0,7034.0,1703532976.0,1703532982.0,39.0,,146.0,29.0,6.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703532762.0,,,1703532801.0,1703532948.0,1703532959.0,31180561.6,1703532947.0,1703532976.0,1703532965.0,1703532968.0,6971.0,1703532976.0,1703532982.0,39.0,,146.0,29.0,6.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_3,compute,0,1703532762.0,,,1703532801.0,1703532953.0,1703532964.0,30807218.2,1703532947.0,1703532982.0,1703532970.0,1703532974.0,6645.0,1703532982.0,1703532987.0,39.0,,146.0,35.0,5.0,11.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703532762.0,,,1703532801.0,1703532948.0,1703532959.0,27881655.5,1703532946.0,1703532976.0,1703532964.0,1703532967.0,7120.0,1703532976.0,1703532982.0,39.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
