,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707999917.0,,,1707999933.0,1707999982.0,1707999994.0,24949860.4,1707999980.0,1708000010.0,1707999999.0,1708000002.0,7137.0,1708000010.0,1708000015.0,16.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707999917.0,,,1707999928.0,1707999982.0,1707999993.0,26359395.6,1707999980.0,1708000010.0,1707999999.0,1708000002.0,3154.0,1708000010.0,1708000015.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999993.0,28829452.2,1707999980.0,1708000010.0,1707999998.0,1708000001.0,3553.0,1708000010.0,1708000015.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999993.0,29790475.2,1707999980.0,1708000010.0,1707999998.0,1708000001.0,7146.0,1708000010.0,1708000015.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999992.0,27008258.5,1707999980.0,1708000010.0,1707999998.0,1708000001.0,6936.0,1708000010.0,1708000015.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999992.0,31400054.4,1707999979.0,1708000010.0,1707999998.0,1708000001.0,7033.0,1708000010.0,1708000015.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999992.0,25549980.4,1707999979.0,1708000010.0,1707999998.0,1708000001.0,3392.0,1708000010.0,1708000015.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707999917.0,,,1707999928.0,1707999981.0,1707999992.0,32043527.2,1707999979.0,1708000010.0,1707999997.0,1708000000.0,7239.0,1708000010.0,1708000015.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999975.0,1707999988.0,30739433.2,1707999968.0,1708000005.0,1707999993.0,1707999997.0,3345.0,1708000005.0,1708000010.0,11.0,,40.0,37.0,5.0,13.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999975.0,1707999988.0,31173529.6,1707999968.0,1708000005.0,1707999994.0,1707999997.0,7124.0,1708000005.0,1708000010.0,11.0,,40.0,37.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999975.0,1707999988.0,26628085.0,1707999968.0,1708000005.0,1707999994.0,1707999997.0,3559.0,1708000005.0,1708000010.0,11.0,,40.0,37.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999975.0,1707999987.0,28375924.8,1707999967.0,1708000005.0,1707999992.0,1707999995.0,7147.0,1708000005.0,1708000010.0,11.0,,39.0,38.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707999917.0,,,1707999933.0,1707999984.0,1707999995.0,27085926.0,1707999982.0,1708000010.0,1708000000.0,1708000003.0,6875.0,1708000010.0,1708000015.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707999917.0,,,1707999933.0,1707999985.0,1707999996.0,26202845.4,1707999983.0,1708000010.0,1708000002.0,1708000005.0,6951.0,1708000010.0,1708000015.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707999917.0,,,1707999933.0,1707999984.0,1707999995.0,27164717.0,1707999982.0,1708000010.0,1708000000.0,1708000004.0,3413.0,1708000010.0,1708000015.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707999917.0,,,1707999933.0,1707999985.0,1707999997.0,25783849.4,1707999983.0,1708000015.0,1708000003.0,1708000006.0,2941.0,1708000015.0,1708000020.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707999917.0,,,1707999939.0,1708000020.0,1708000032.0,26108970.2,1708000018.0,1708000050.0,1708000038.0,1708000041.0,6844.0,1708000050.0,1708000055.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707999917.0,,,1707999933.0,1707999988.0,1707999998.0,27699120.5,1707999986.0,1708000015.0,1708000004.0,1708000007.0,3174.0,1708000015.0,1708000020.0,16.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707999917.0,,,1707999933.0,1707999988.0,1708000000.0,26398530.6,1707999986.0,1708000015.0,1708000005.0,1708000008.0,3286.0,1708000015.0,1708000020.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1707999917.0,,,1707999933.0,1707999988.0,1708000002.0,27457495.2,1707999986.0,1708000020.0,1708000007.0,1708000010.0,3292.0,1708000020.0,1708000025.0,16.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707999917.0,,,1707999933.0,1707999987.0,1707999998.0,28859006.6,1707999985.0,1708000015.0,1708000003.0,1708000006.0,2821.0,1708000015.0,1708000020.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707999917.0,,,1707999933.0,1707999987.0,1707999998.0,27254391.5,1707999985.0,1708000015.0,1708000003.0,1708000006.0,3319.0,1708000015.0,1708000020.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707999917.0,,,1707999933.0,1707999987.0,1707999998.0,32084614.4,1707999984.0,1708000015.0,1708000003.0,1708000006.0,7111.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707999917.0,,,1707999933.0,1707999988.0,1707999998.0,27539883.0,1707999985.0,1708000015.0,1708000004.0,1708000007.0,7121.0,1708000015.0,1708000020.0,16.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1707999917.0,,,1707999933.0,1707999987.0,1707999999.0,30276285.4,1707999984.0,1708000015.0,1708000004.0,1708000007.0,3260.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1707999917.0,,,1707999933.0,1707999989.0,1708000000.0,30745999.0,1707999986.0,1708000015.0,1708000006.0,1708000009.0,2757.0,1708000015.0,1708000020.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999997.0,30895532.0,1707999984.0,1708000015.0,1708000002.0,1708000005.0,6873.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999997.0,32027594.0,1707999984.0,1708000015.0,1708000003.0,1708000006.0,7050.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707999917.0,,,1707999933.0,1707999987.0,1707999998.0,27021655.5,1707999985.0,1708000015.0,1708000003.0,1708000006.0,3071.0,1708000015.0,1708000020.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999997.0,27407791.2,1707999984.0,1708000015.0,1708000003.0,1708000006.0,3310.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999997.0,30994533.4,1707999983.0,1708000010.0,1708000002.0,1708000005.0,6989.0,1708000011.0,1708000015.0,16.0,,50.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999997.0,28452279.0,1707999983.0,1708000015.0,1708000002.0,1708000006.0,3367.0,1708000015.0,1708000020.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707999917.0,,,1707999933.0,1707999985.0,1707999999.0,21264445.6,1707999983.0,1708000015.0,1708000004.0,1708000007.0,3278.0,1708000015.0,1708000020.0,16.0,,50.0,32.0,5.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1707999998.0,25612814.0,1707999984.0,1708000015.0,1708000003.0,1708000006.0,3419.0,1708000015.0,1708000020.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707999917.0,,,1707999933.0,1707999984.0,1707999996.0,27696580.4,1707999982.0,1708000010.0,1708000001.0,1708000004.0,6897.0,1708000010.0,1708000015.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707999917.0,,,1707999933.0,1707999984.0,1707999995.0,29660574.2,1707999983.0,1708000010.0,1708000001.0,1708000004.0,7077.0,1708000010.0,1708000015.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1707999917.0,,,1707999933.0,1707999986.0,1708000004.0,13597142.5,1707999984.0,1708000020.0,1708000009.0,1708000012.0,3326.0,1708000020.0,1708000025.0,16.0,,51.0,36.0,5.0,18.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000019.0,1708000031.0,28275054.0,1708000017.0,1708000045.0,1708000037.0,1708000040.0,3099.0,1708000046.0,1708000050.0,22.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000032.0,27826985.0,1708000019.0,1708000050.0,1708000037.0,1708000040.0,7106.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000033.0,26614874.4,1708000019.0,1708000050.0,1708000038.0,1708000042.0,7046.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999965.0,1707999976.0,31634049.2,1707999959.0,1707999994.0,1707999982.0,1707999985.0,6760.0,1707999994.0,1708000000.0,11.0,,31.0,35.0,6.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999967.0,1707999979.0,24588065.2,1707999960.0,1707999994.0,1707999984.0,1707999988.0,6701.0,1707999994.0,1708000000.0,11.0,,32.0,34.0,6.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999977.0,27210582.2,1707999960.0,1707999994.0,1707999983.0,1707999986.0,6867.0,1707999994.0,1708000000.0,11.0,,32.0,34.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707999917.0,,,1707999922.0,,,0.0,1707999922.0,1707999939.0,,,0.0,1707999939.0,1707999944.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707999917.0,,,1707999928.0,1707999963.0,1707999974.0,29069266.0,1707999960.0,1707999989.0,1707999979.0,1707999982.0,6712.0,1707999989.0,1707999994.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999968.0,1707999980.0,27844656.5,1707999960.0,1708000000.0,1707999986.0,1707999989.0,2916.0,1708000000.0,1708000005.0,11.0,,32.0,40.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999973.0,28818286.6,1707999959.0,1707999989.0,1707999978.0,1707999981.0,3213.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999977.0,31105698.0,1707999959.0,1707999994.0,1707999983.0,1707999986.0,6684.0,1707999994.0,1708000000.0,11.0,,31.0,35.0,6.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999965.0,1707999976.0,30403793.8,1707999959.0,1707999994.0,1707999981.0,1707999984.0,3436.0,1707999994.0,1708000000.0,11.0,,31.0,35.0,6.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999972.0,32086782.6,1707999958.0,1707999989.0,1707999977.0,1707999980.0,3430.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707999917.0,,,1707999928.0,1707999963.0,1707999975.0,25975020.0,1707999960.0,1707999989.0,1707999980.0,1707999983.0,6850.0,1707999989.0,1707999994.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999972.0,27113281.0,1707999959.0,1707999989.0,1707999978.0,1707999981.0,6978.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707999917.0,,,1707999928.0,1707999962.0,1707999973.0,29828490.2,1707999959.0,1707999989.0,1707999978.0,1707999981.0,3264.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999964.0,1707999975.0,29600412.0,1707999958.0,1707999994.0,1707999980.0,1707999983.0,3658.0,1707999994.0,1708000000.0,11.0,,30.0,36.0,6.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707999917.0,,,1707999928.0,1707999962.0,1707999973.0,30661189.4,1707999959.0,1707999989.0,1707999978.0,1707999981.0,6885.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999972.0,27449650.6,1707999959.0,1707999989.0,1707999978.0,1707999981.0,2948.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999972.0,25691717.4,1707999958.0,1707999989.0,1707999977.0,1707999981.0,2987.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999971.0,32020014.0,1707999958.0,1707999989.0,1707999977.0,1707999980.0,6959.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999972.0,25300576.2,1707999958.0,1707999989.0,1707999977.0,1707999980.0,3518.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707999917.0,,,1707999928.0,1707999963.0,1707999974.0,28662419.0,1707999960.0,1707999989.0,1707999979.0,1707999982.0,3395.0,1707999989.0,1707999994.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999965.0,1707999975.0,32020495.2,1707999959.0,1707999994.0,1707999981.0,1707999984.0,6621.0,1707999994.0,1708000000.0,11.0,,31.0,35.0,6.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999968.0,1707999980.0,31051762.4,1707999960.0,1708000000.0,1707999985.0,1707999989.0,2670.0,1708000000.0,1708000005.0,11.0,,32.0,40.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999977.0,28935104.4,1707999960.0,1707999994.0,1707999983.0,1707999986.0,3084.0,1707999994.0,1708000000.0,11.0,,32.0,34.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
