,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001648,None,compute,0,1705457795.0,,,1705457841.0,1705458013.0,1705458024.0,31118587.4,1705458011.0,1705458040.0,1705458029.0,1705458032.0,7559.0,1705458040.0,1705458045.0,46.0,,170.0,29.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458011.0,1705458022.0,28004748.5,1705458009.0,1705458040.0,1705458027.0,1705458030.0,7135.0,1705458040.0,1705458045.0,46.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705457795.0,,,1705457841.0,1705458012.0,1705458022.0,26919431.0,1705458010.0,1705458040.0,1705458028.0,1705458031.0,6934.0,1705458040.0,1705458045.0,46.0,,169.0,30.0,5.0,10.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458015.0,1705458026.0,27727976.8,1705458013.0,1705458045.0,1705458032.0,1705458035.0,7084.0,1705458045.0,1705458050.0,46.0,,172.0,32.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705457795.0,,,1705457859.0,1705458116.0,1705458127.0,26980831.0,1705458114.0,1705458141.0,1705458132.0,1705458135.0,6753.0,1705458142.0,1705458146.0,64.0,,255.0,27.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705457795.0,,,1705457859.0,1705458115.0,1705458126.0,27098623.5,1705458114.0,1705458141.0,1705458132.0,1705458135.0,3362.0,1705458142.0,1705458146.0,64.0,,255.0,27.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705457795.0,,,1705457859.0,1705458115.0,1705458126.0,27261657.5,1705458113.0,1705458141.0,1705458132.0,1705458135.0,6765.0,1705458142.0,1705458146.0,64.0,,254.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705457795.0,,,1705457801.0,1705457806.0,1705457818.0,24776839.6,1705457804.0,1705457836.0,1705457823.0,1705457827.0,6300.0,1705457836.0,1705457841.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457812.0,1705457823.0,32109671.2,1705457805.0,1705457842.0,1705457828.0,1705457831.0,6022.0,1705457842.0,1705457848.0,6.0,,4.0,37.0,6.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705457795.0,,,1705457801.0,1705457806.0,1705457817.0,27266223.0,1705457804.0,1705457836.0,1705457822.0,1705457825.0,4102.0,1705457836.0,1705457841.0,6.0,,3.0,32.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705457795.0,,,1705457801.0,1705457806.0,1705457817.0,28675536.8,1705457803.0,1705457836.0,1705457822.0,1705457826.0,5763.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705457795.0,,,1705457801.0,1705457806.0,1705457817.0,28920839.2,1705457803.0,1705457836.0,1705457823.0,1705457826.0,6897.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705457795.0,,,1705457801.0,1705457804.0,1705457815.0,27135887.5,1705457802.0,1705457830.0,1705457820.0,1705457823.0,6716.0,1705457830.0,1705457836.0,6.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705457795.0,,,1705457801.0,1705457804.0,1705457815.0,27201916.5,1705457802.0,1705457830.0,1705457820.0,1705457823.0,5198.0,1705457830.0,1705457836.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457806.0,1705457818.0,24443103.3,1705457802.0,1705457836.0,1705457824.0,1705457827.0,6820.0,1705457836.0,1705457841.0,6.0,,1.0,34.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457809.0,1705457821.0,26304147.7,1705457803.0,1705457836.0,1705457826.0,1705457829.0,6428.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457821.0,28256197.0,1705457803.0,1705457836.0,1705457826.0,1705457830.0,6715.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,28408091.0,1705457805.0,1705457836.0,1705457824.0,1705457827.0,6759.0,1705457836.0,1705457841.0,6.0,,4.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705457795.0,,,1705457801.0,1705457807.0,1705457818.0,27706831.0,1705457805.0,1705457836.0,1705457823.0,1705457826.0,6760.0,1705457836.0,1705457841.0,6.0,,4.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457811.0,1705457822.0,28268984.4,1705457804.0,1705457841.0,1705457828.0,1705457831.0,5609.0,1705457841.0,1705457848.0,6.0,,3.0,37.0,7.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705457795.0,,,1705457801.0,1705457805.0,1705457816.0,29849411.0,1705457803.0,1705457830.0,1705457821.0,1705457824.0,5105.0,1705457830.0,1705457836.0,6.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1705457795.0,,,1705457800.0,1705457808.0,1705457823.0,16260560.2,1705457802.0,1705457842.0,1705457828.0,1705457832.0,5929.0,1705457842.0,1705457848.0,5.0,,2.0,40.0,6.0,15.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705457795.0,,,1705457800.0,1705457812.0,1705457823.0,28226702.6,1705457807.0,1705457842.0,1705457828.0,1705457831.0,5719.0,1705457842.0,1705457848.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457846.0,30026481.4,1705457833.0,1705457864.0,1705457852.0,1705457855.0,3094.0,1705457864.0,1705457870.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457848.0,22146004.3,1705457833.0,1705457864.0,1705457853.0,1705457857.0,2818.0,1705457865.0,1705457870.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457847.0,26629394.7,1705457833.0,1705457864.0,1705457852.0,1705457856.0,2233.0,1705457864.0,1705457870.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,4.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705457795.0,,,1705457806.0,1705457836.0,1705457847.0,28050532.8,1705457833.0,1705457864.0,1705457852.0,1705457855.0,2641.0,1705457864.0,1705457870.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457846.0,25646409.0,1705457832.0,1705457864.0,1705457852.0,1705457855.0,2606.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457846.0,30594185.4,1705457832.0,1705457864.0,1705457851.0,1705457854.0,3111.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457846.0,31284134.4,1705457832.0,1705457864.0,1705457852.0,1705457855.0,2201.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457821.0,31289706.0,1705457803.0,1705457841.0,1705457827.0,1705457830.0,6774.0,1705457841.0,1705457848.0,6.0,,2.0,38.0,7.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705457795.0,,,1705457806.0,1705457834.0,1705457848.0,19773171.2,1705457832.0,1705457864.0,1705457854.0,1705457857.0,6652.0,1705457865.0,1705457870.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457813.0,1705457824.0,30553493.2,1705457806.0,1705457842.0,1705457829.0,1705457833.0,6786.0,1705457842.0,1705457848.0,6.0,,5.0,36.0,6.0,11.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457807.0,1705457818.0,25044377.6,1705457802.0,1705457836.0,1705457824.0,1705457827.0,4800.0,1705457836.0,1705457841.0,6.0,,1.0,34.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,25907912.4,1705457806.0,1705457836.0,1705457825.0,1705457828.0,6518.0,1705457836.0,1705457841.0,6.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457813.0,1705457824.0,29957168.2,1705457806.0,1705457842.0,1705457830.0,1705457833.0,6654.0,1705457842.0,1705457848.0,6.0,,5.0,36.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705457795.0,,,1705457801.0,1705457805.0,1705457817.0,24882669.7,1705457803.0,1705457836.0,1705457823.0,1705457826.0,6720.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457821.0,27437717.0,1705457807.0,1705457836.0,1705457827.0,1705457830.0,6198.0,1705457836.0,1705457841.0,6.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,27226136.0,1705457806.0,1705457836.0,1705457825.0,1705457828.0,6901.0,1705457836.0,1705457841.0,6.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705457795.0,,,1705457801.0,1705457811.0,1705457823.0,27054612.8,1705457807.0,1705457841.0,1705457828.0,1705457831.0,6529.0,1705457841.0,1705457848.0,6.0,,6.0,34.0,7.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,28426555.5,1705457806.0,1705457836.0,1705457824.0,1705457827.0,6892.0,1705457836.0,1705457841.0,6.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705457795.0,,,1705457801.0,1705457807.0,1705457818.0,31217813.2,1705457804.0,1705457836.0,1705457823.0,1705457827.0,6843.0,1705457836.0,1705457841.0,6.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457822.0,25111549.7,1705457803.0,1705457841.0,1705457827.0,1705457830.0,6876.0,1705457841.0,1705457848.0,6.0,,2.0,38.0,7.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457823.0,22155571.0,1705457803.0,1705457842.0,1705457828.0,1705457831.0,6615.0,1705457842.0,1705457848.0,6.0,,2.0,39.0,6.0,13.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457807.0,1705457818.0,27014747.2,1705457803.0,1705457836.0,1705457824.0,1705457827.0,6512.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457812.0,1705457822.0,27028568.5,1705457807.0,1705457841.0,1705457828.0,1705457831.0,6858.0,1705457841.0,1705457848.0,6.0,,6.0,34.0,7.0,10.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,28812627.4,1705457805.0,1705457836.0,1705457824.0,1705457827.0,6819.0,1705457836.0,1705457841.0,6.0,,4.0,31.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705457795.0,,,1705457801.0,1705457809.0,1705457819.0,27122528.5,1705457807.0,1705457836.0,1705457825.0,1705457828.0,6902.0,1705457836.0,1705457841.0,6.0,,6.0,29.0,5.0,10.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457812.0,1705457824.0,25871411.0,1705457803.0,1705457842.0,1705457829.0,1705457832.0,6586.0,1705457842.0,1705457848.0,6.0,,2.0,39.0,6.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705457795.0,,,1705457801.0,1705457804.0,1705457816.0,30264502.4,1705457802.0,1705457830.0,1705457821.0,1705457824.0,7009.0,1705457830.0,1705457836.0,6.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705457795.0,,,1705457801.0,1705457808.0,1705457819.0,29272042.4,1705457806.0,1705457836.0,1705457824.0,1705457828.0,6764.0,1705457836.0,1705457841.0,6.0,,5.0,30.0,5.0,11.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705457795.0,,,1705457801.0,1705457810.0,1705457820.0,27826639.0,1705457807.0,1705457836.0,1705457826.0,1705457829.0,6912.0,1705457836.0,1705457841.0,6.0,,6.0,29.0,5.0,10.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705457795.0,,,1705457801.0,1705457804.0,1705457815.0,27932871.5,1705457802.0,1705457830.0,1705457820.0,1705457824.0,7042.0,1705457830.0,1705457836.0,6.0,,1.0,28.0,6.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457813.0,1705457824.0,30819470.6,1705457807.0,1705457842.0,1705457829.0,1705457833.0,5266.0,1705457842.0,1705457848.0,6.0,,6.0,35.0,6.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705457795.0,,,1705457801.0,1705457804.0,1705457815.0,31725697.0,1705457802.0,1705457830.0,1705457821.0,1705457824.0,6356.0,1705457830.0,1705457836.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457813.0,1705457824.0,26857179.6,1705457807.0,1705457842.0,1705457829.0,1705457832.0,5976.0,1705457842.0,1705457848.0,6.0,,6.0,35.0,6.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457809.0,1705457821.0,26143828.4,1705457802.0,1705457836.0,1705457826.0,1705457830.0,6021.0,1705457836.0,1705457841.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457813.0,1705457823.0,28375218.0,1705457807.0,1705457842.0,1705457829.0,1705457832.0,6903.0,1705457842.0,1705457848.0,6.0,,6.0,35.0,6.0,10.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705457795.0,,,1705457806.0,1705457834.0,1705457846.0,25254616.0,1705457832.0,1705457864.0,1705457851.0,1705457855.0,6602.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,4.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1705457795.0,,,1705457806.0,1705457835.0,1705457846.0,31540190.6,1705457832.0,1705457864.0,1705457851.0,1705457855.0,6519.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705457795.0,,,1705457806.0,1705457834.0,1705457847.0,21880812.7,1705457832.0,1705457864.0,1705457852.0,1705457855.0,6592.0,1705457864.0,1705457870.0,11.0,,26.0,32.0,6.0,13.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_3,compute,0,1705457795.0,,,1705457801.0,1705457809.0,1705457821.0,27539599.0,1705457803.0,1705457836.0,1705457826.0,1705457829.0,3141.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705457795.0,,,1705457801.0,1705457805.0,1705457817.0,27196453.0,1705457803.0,1705457836.0,1705457822.0,1705457825.0,3115.0,1705457836.0,1705457841.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705457795.0,,,1705457801.0,1705457805.0,1705457817.0,31328060.6,1705457804.0,1705457836.0,1705457822.0,1705457825.0,3032.0,1705457836.0,1705457841.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
