,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000157,None,compute,0,1700428454.0,,,1700428459.0,1700428464.0,1700428492.0,152104176.2,1700428460.0,1700428761.0,1700428738.0,1700428752.0,88771682.0,1700428761.0,1700428766.0,5.0,,1.0,301.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.9,0,0,0.6,7273490693.0,3322968741.0,1332661.0,148082.0,206.9,5.2,16163312.7,7552201.7
bcftools_ID0000032,None,compute,0,1700428464.0,,,1700428469.0,1700428471.0,1700428486.0,75367516.8,1700428470.0,1700428510.0,1700428495.0,1700428499.0,364.0,1700428510.0,1700428515.0,5.0,,1.0,40.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700428474.0,,,1700428479.0,1700428481.0,1700428499.0,50861180.2,1700428480.0,1700428520.0,1700428508.0,1700428511.0,545.0,1700428520.0,1700428525.0,5.0,,1.0,40.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700428489.0,,,1700428495.0,1700428497.0,1700428512.0,65010763.0,1700428495.0,1700428530.0,1700428521.0,1700428524.0,556.0,1700428530.0,1700428535.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700428489.0,,,1700428495.0,1700428497.0,1700428511.0,71231189.5,1700428495.0,1700428530.0,1700428520.0,1700428523.0,548.0,1700428530.0,1700428535.0,6.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700428489.0,,,1700428495.0,1700428497.0,1700428511.0,53117995.3,1700428495.0,1700428525.0,1700428516.0,1700428520.0,540.0,1700428525.0,1700428530.0,6.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700428495.0,,,1700428500.0,1700428502.0,1700428518.0,61160560.3,1700428500.0,1700428540.0,1700428528.0,1700428531.0,550.0,1700428540.0,1700428545.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700428495.0,,,1700428500.0,1700428502.0,1700428517.0,66102242.9,1700428500.0,1700428540.0,1700428527.0,1700428530.0,556.0,1700428540.0,1700428545.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700428500.0,,,1700428505.0,1700428507.0,1700428523.0,55785987.0,1700428505.0,1700428545.0,1700428533.0,1700428536.0,502.0,1700428545.0,1700428550.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700428500.0,,,1700428505.0,1700428507.0,1700428524.0,58181198.4,1700428505.0,1700428545.0,1700428533.0,1700428536.0,537.0,1700428545.0,1700428550.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700428510.0,,,1700428515.0,1700428518.0,1700428535.0,92516464.6,1700428516.0,1700428725.0,1700428711.0,1700428715.0,35588073.0,1700428725.0,1700428730.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.4,492833165.0,155641835.0,53592.0,10954.0,163.6,0.4,1493433.8,471641.9
bcftools_ID0000279,None,compute,0,1700428510.0,,,1700428515.0,1700428518.0,1700428536.0,80991595.7,1700428516.0,1700428730.0,1700428717.0,1700428722.0,33859541.0,1700428730.0,1700428735.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.4,492810758.0,155641955.0,53550.0,10954.0,167.2,1.0,1449443.4,457770.5
bcftools_ID0000114,None,compute,0,1700428510.0,,,1700428515.0,1700428518.0,1700428536.0,81690503.0,1700428516.0,1700428725.0,1700428712.0,1700428716.0,35301698.0,1700428725.0,1700428730.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.5,494215739.0,156102661.0,53770.0,10987.0,163.6,0.6,1497623.5,473038.4
bcftools_ID0000230,None,compute,0,1700428515.0,,,1700428520.0,1700428523.0,1700428537.0,69078166.0,1700428521.0,1700428560.0,1700428546.0,1700428550.0,415.0,1700428560.0,1700428565.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700428515.0,,,1700428520.0,1700428523.0,1700428537.0,54860312.0,1700428521.0,1700428555.0,1700428542.0,1700428545.0,558.0,1700428555.0,1700428560.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700428515.0,,,1700428520.0,1700428523.0,1700428540.0,61771162.0,1700428521.0,1700428625.0,1700428613.0,1700428618.0,32457714.0,1700428625.0,1700428630.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.3,214340420.0,139484794.0,21478.0,11246.0,64.1,0.2,1648772.5,1072960.0
vcfutils_ID0000308,None,compute,0,1700428525.0,,,1700428530.0,1700428532.0,1700428547.0,57276082.6,1700428530.0,1700428565.0,1700428552.0,1700428555.0,534.0,1700428565.0,1700428570.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700428525.0,,,1700428530.0,1700428532.0,1700428551.0,74969971.8,1700428530.0,1700428745.0,1700428731.0,1700428736.0,32724316.0,1700428745.0,1700428750.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,497589519.0,157187737.0,54031.0,11065.0,168.7,0.8,1463498.6,462316.9
bcftools_ID0000169,None,compute,0,1700428525.0,,,1700428530.0,1700428532.0,1700428551.0,75157765.4,1700428530.0,1700428745.0,1700428731.0,1700428736.0,32588301.0,1700428745.0,1700428750.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,496651342.0,156869132.0,53962.0,11043.0,168.6,0.4,1460739.2,461379.8
bcftools_ID0000263,None,compute,0,1700428530.0,,,1700428535.0,1700428537.0,1700428552.0,77569275.0,1700428536.0,1700428570.0,1700428561.0,1700428565.0,493.0,1700428570.0,1700428575.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700428535.0,,,1700428540.0,1700428543.0,1700428564.0,65110980.8,1700428541.0,1700428756.0,1700428743.0,1700428748.0,34711240.0,1700428756.0,1700428761.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,498053517.0,157326447.0,54136.0,11074.0,168.1,0.5,1464863.3,462724.8
vcfutils_ID0000143,None,compute,0,1700428535.0,,,1700428540.0,1700428542.0,1700428557.0,49826897.7,1700428541.0,1700428575.0,1700428563.0,1700428566.0,548.0,1700428575.0,1700428580.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700428535.0,,,1700428540.0,1700428542.0,1700428561.0,76150587.3,1700428541.0,1700428750.0,1700428738.0,1700428742.0,35340628.0,1700428750.0,1700428756.0,5.0,,1.0,209.0,6.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.4,491607406.0,155240593.0,53322.0,10925.0,163.9,0.5,1489719.4,470426.0
vcfutils_ID0000319,None,compute,0,1700428535.0,,,1700428540.0,1700428542.0,1700428556.0,56848239.4,1700428541.0,1700428570.0,1700428562.0,1700428565.0,544.0,1700428570.0,1700428575.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700428540.0,,,1700428545.0,1700428548.0,1700428564.0,60391276.9,1700428546.0,1700428585.0,1700428573.0,1700428577.0,530.0,1700428585.0,1700428590.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700428540.0,,,1700428545.0,,,0.0,1700428546.0,1700428550.0,,,0.0,1700428550.0,1700428555.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/pegasus.11938962208357607540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700428545.0,,,1700428550.0,1700428552.0,1700428567.0,52253309.3,1700428550.0,1700428585.0,1700428572.0,1700428575.0,543.0,1700428585.0,1700428590.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_3,compute,0,1700428545.0,,,1700428550.0,1700428552.0,1700428566.0,53447816.3,1700428550.0,1700428585.0,1700428572.0,1700428575.0,539.0,1700428585.0,1700428590.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700428545.0,,,1700428550.0,1700428552.0,1700428567.0,66490017.3,1700428550.0,1700428590.0,1700428577.0,1700428580.0,8111.0,1700428590.0,1700428595.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700428550.0,,,1700428555.0,1700428557.0,1700428577.0,70940224.3,1700428555.0,1700428766.0,1700428753.0,1700428757.0,35430393.0,1700428766.0,1700428771.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.2,493525258.0,155862140.0,53656.0,10971.0,164.1,0.4,1495531.1,472309.5
bcftools_ID0000054,None,compute,0,1700428550.0,,,1700428555.0,1700428557.0,1700428572.0,69150030.5,1700428556.0,1700428590.0,1700428581.0,1700428584.0,559.0,1700428590.0,1700428595.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700428550.0,,,1700428555.0,1700428557.0,1700428579.0,27103147.0,1700428556.0,1700428595.0,1700428584.0,1700428588.0,509.0,1700428595.0,1700428600.0,5.0,,1.0,39.0,5.0,22.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700428550.0,,,1700428555.0,1700428557.0,1700428572.0,59952647.0,1700428556.0,1700428590.0,1700428577.0,1700428580.0,537.0,1700428590.0,1700428595.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700428555.0,,,1700428560.0,1700428563.0,1700428584.0,65106321.7,1700428561.0,1700428771.0,1700428761.0,1700428765.0,35589568.0,1700428771.0,1700428776.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,491206790.0,155099414.0,53336.0,10915.0,164.3,0.5,1488505.4,469998.2
bcftools_ID0000269,None,compute,0,1700428555.0,,,1700428560.0,1700428563.0,1700428577.0,74969726.0,1700428561.0,1700428600.0,1700428586.0,1700428589.0,8443.0,1700428600.0,1700428605.0,5.0,,1.0,39.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700428560.0,,,1700428565.0,1700428568.0,1700428586.0,69085086.5,1700428566.0,1700428605.0,1700428596.0,1700428599.0,8516.0,1700428605.0,1700428610.0,5.0,,1.0,39.0,5.0,18.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700428565.0,,,1700428570.0,1700428573.0,1700428586.0,57923857.4,1700428571.0,1700428605.0,1700428592.0,1700428595.0,557.0,1700428605.0,1700428610.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700428570.0,,,1700428575.0,1700428577.0,1700428596.0,81280891.0,1700428575.0,1700428786.0,1700428775.0,1700428779.0,35629615.0,1700428786.0,1700428791.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499917429.0,157941621.0,54313.0,11121.0,169.1,0.4,1470345.4,464534.2
bcftools_ID0000038,None,compute,0,1700428570.0,,,1700428575.0,1700428577.0,1700428591.0,72934147.0,1700428575.0,1700428610.0,1700428601.0,1700428604.0,7597.0,1700428610.0,1700428615.0,5.0,,0.0,35.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700428575.0,,,1700428580.0,1700428582.0,1700428597.0,72062578.0,1700428581.0,1700428615.0,1700428606.0,1700428610.0,8319.0,1700428615.0,1700428620.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700428575.0,,,1700428580.0,1700428582.0,1700428596.0,52739121.7,1700428581.0,1700428615.0,1700428602.0,1700428605.0,533.0,1700428615.0,1700428620.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700428580.0,,,1700428585.0,1700428587.0,1700428607.0,72458687.3,1700428586.0,1700428796.0,1700428784.0,1700428788.0,35451418.0,1700428796.0,1700428801.0,5.0,,1.0,210.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491247757.0,155113435.0,53349.0,10916.0,164.2,0.5,1488629.6,470040.7
bcftools_ID0000136,None,compute,0,1700428580.0,,,1700428585.0,1700428588.0,1700428606.0,77507190.2,1700428586.0,1700428796.0,1700428781.0,1700428786.0,35413363.0,1700428796.0,1700428801.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.2,496556491.0,156822303.0,53977.0,11040.0,164.4,0.4,1504716.6,475219.1
bcftools_ID0000060,None,compute,0,1700428585.0,,,1700428590.0,1700428593.0,1700428608.0,76804151.7,1700428591.0,1700428630.0,1700428617.0,1700428620.0,8486.0,1700428630.0,1700428635.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700428590.0,,,1700428595.0,,,0.0,1700428598.0,1700428605.0,,,0.0,1700428605.0,1700428610.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/pegasus.11938962208357607540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0180/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700428590.0,,,1700428595.0,1700428597.0,1700428611.0,53598036.0,1700428595.0,1700428630.0,1700428616.0,1700428620.0,541.0,1700428630.0,1700428635.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700428590.0,,,1700428595.0,1700428597.0,1700428612.0,66571977.1,1700428595.0,1700428635.0,1700428621.0,1700428625.0,7944.0,1700428635.0,1700428640.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,cpu_3,compute,0,1700428595.0,,,1700428600.0,1700428602.0,1700428622.0,71352377.4,1700428600.0,1700428806.0,1700428795.0,1700428800.0,35813551.0,1700428806.0,1700428811.0,5.0,,0.0,206.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.1,500170262.0,158041946.0,54249.0,11128.0,164.2,0.5,1515667.5,478915.0
vcfutils_ID0000182,None,compute,0,1700428595.0,,,1700428600.0,1700428602.0,1700428617.0,52601111.6,1700428600.0,1700428635.0,1700428622.0,1700428625.0,8650.0,1700428635.0,1700428640.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700428595.0,,,1700428600.0,1700428602.0,1700428616.0,53065436.3,1700428600.0,1700428635.0,1700428622.0,1700428625.0,555.0,1700428635.0,1700428640.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700428595.0,,,1700428600.0,1700428602.0,1700428622.0,68708903.0,1700428600.0,1700428811.0,1700428800.0,1700428805.0,35528775.0,1700428811.0,1700428816.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,502049837.0,158684208.0,54466.0,11176.0,169.3,0.5,1476617.2,466718.3
