,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694705.0,1706694716.0,30457677.6,1706694698.0,1706694734.0,1706694721.0,1706694725.0,2067.0,1706694734.0,1706694739.0,12.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,28748068.5,1706694699.0,1706694729.0,1706694717.0,1706694721.0,3178.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,27597377.5,1706694698.0,1706694729.0,1706694716.0,1706694720.0,2628.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,27685864.0,1706694698.0,1706694729.0,1706694716.0,1706694719.0,2311.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706694654.0,,,1706694666.0,1706694702.0,1706694712.0,28536642.5,1706694699.0,1706694729.0,1706694718.0,1706694721.0,6589.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,27681181.0,1706694699.0,1706694729.0,1706694718.0,1706694721.0,2876.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694710.0,32035321.2,1706694697.0,1706694729.0,1706694716.0,1706694719.0,2855.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706694654.0,,,1706694665.0,1706694699.0,1706694711.0,26203715.6,1706694694.0,1706694729.0,1706694716.0,1706694719.0,6464.0,1706694729.0,1706694734.0,11.0,,29.0,35.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,27333377.2,1706694699.0,1706694729.0,1706694718.0,1706694721.0,3161.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,28058589.0,1706694698.0,1706694729.0,1706694717.0,1706694720.0,6491.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694710.0,27711997.5,1706694697.0,1706694729.0,1706694716.0,1706694719.0,6756.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,26574455.8,1706694698.0,1706694729.0,1706694718.0,1706694721.0,3234.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694711.0,28034417.0,1706694698.0,1706694729.0,1706694717.0,1706694720.0,2959.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694710.0,30414373.6,1706694697.0,1706694729.0,1706694716.0,1706694719.0,6722.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694710.0,26430676.8,1706694697.0,1706694729.0,1706694716.0,1706694719.0,6514.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694710.0,31968185.8,1706694697.0,1706694729.0,1706694716.0,1706694719.0,3502.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,31605538.0,1706694698.0,1706694729.0,1706694716.0,1706694719.0,3322.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694705.0,1706694716.0,26838149.5,1706694698.0,1706694734.0,1706694721.0,1706694724.0,6472.0,1706694734.0,1706694739.0,12.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,30495903.0,1706694699.0,1706694729.0,1706694718.0,1706694721.0,2770.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694677.0,21537223.3,1706694662.0,1706694693.0,1706694683.0,1706694686.0,6411.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706694654.0,,,1706694665.0,1706694697.0,1706694708.0,31325641.2,1706694694.0,1706694724.0,1706694713.0,1706694716.0,3547.0,1706694724.0,1706694729.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,26158082.0,1706694693.0,1706694724.0,1706694712.0,1706694715.0,3467.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694676.0,28332185.0,1706694662.0,1706694693.0,1706694682.0,1706694685.0,6682.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694680.0,27766105.5,1706694667.0,1706694699.0,1706694686.0,1706694689.0,6908.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706694654.0,,,1706694660.0,1706694666.0,1706694678.0,24596096.6,1706694664.0,1706694693.0,1706694683.0,1706694687.0,6575.0,1706694693.0,1706694699.0,6.0,,4.0,29.0,6.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706694654.0,,,1706694660.0,1706694669.0,1706694680.0,31911356.6,1706694662.0,1706694699.0,1706694686.0,1706694689.0,6666.0,1706694699.0,1706694704.0,6.0,,2.0,37.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,26066964.0,1706694668.0,1706694699.0,1706694688.0,1706694691.0,6709.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706694654.0,,,1706694660.0,1706694673.0,1706694684.0,29521854.8,1706694667.0,1706694704.0,1706694690.0,1706694693.0,6600.0,1706694704.0,1706694709.0,6.0,,7.0,37.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706694654.0,,,1706694660.0,1706694669.0,1706694680.0,31077555.2,1706694666.0,1706694699.0,1706694685.0,1706694688.0,6881.0,1706694699.0,1706694704.0,6.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694680.0,28790215.5,1706694667.0,1706694699.0,1706694686.0,1706694689.0,3194.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694677.0,20709998.9,1706694662.0,1706694693.0,1706694683.0,1706694686.0,2602.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706694654.0,,,1706694660.0,1706694668.0,1706694679.0,28445615.0,1706694666.0,1706694699.0,1706694684.0,1706694688.0,3366.0,1706694699.0,1706694704.0,6.0,,6.0,33.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694676.0,24164944.4,1706694662.0,1706694692.0,1706694681.0,1706694684.0,3355.0,1706694692.0,1706694699.0,6.0,,2.0,30.0,7.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694683.0,25551444.7,1706694669.0,1706694699.0,1706694688.0,1706694692.0,2762.0,1706694699.0,1706694704.0,6.0,,9.0,30.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694683.0,26044218.0,1706694668.0,1706694699.0,1706694688.0,1706694692.0,3291.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706694654.0,,,1706694660.0,1706694668.0,1706694679.0,29010178.2,1706694666.0,1706694699.0,1706694685.0,1706694688.0,2654.0,1706694699.0,1706694704.0,6.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694678.0,20039418.0,1706694662.0,1706694693.0,1706694683.0,1706694686.0,2739.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,14.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694682.0,29415914.6,1706694668.0,1706694699.0,1706694687.0,1706694690.0,6709.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694676.0,22252702.3,1706694661.0,1706694693.0,1706694682.0,1706694685.0,6710.0,1706694693.0,1706694699.0,6.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694674.0,27987508.0,1706694662.0,1706694692.0,1706694680.0,1706694683.0,6923.0,1706694692.0,1706694699.0,6.0,,2.0,30.0,7.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706694654.0,,,1706694666.0,1706694702.0,1706694713.0,30169012.6,1706694700.0,1706694729.0,1706694718.0,1706694722.0,6941.0,1706694729.0,1706694734.0,12.0,,34.0,29.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,24043831.0,1706694663.0,1706694693.0,1706694683.0,1706694686.0,6443.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,30006818.8,1706694667.0,1706694699.0,1706694687.0,1706694691.0,6715.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706694654.0,,,1706694660.0,1706694666.0,1706694678.0,25793883.3,1706694664.0,1706694699.0,1706694684.0,1706694687.0,6689.0,1706694699.0,1706694704.0,6.0,,4.0,35.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694682.0,27385067.2,1706694667.0,1706694699.0,1706694687.0,1706694691.0,2843.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,27676884.6,1706694693.0,1706694724.0,1706694712.0,1706694715.0,6626.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694708.0,24671443.8,1706694693.0,1706694724.0,1706694713.0,1706694716.0,6784.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694715.0,12145791.2,1706694693.0,1706694729.0,1706694720.0,1706694723.0,6794.0,1706694729.0,1706694734.0,11.0,,28.0,36.0,5.0,20.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694709.0,21540581.0,1706694693.0,1706694724.0,1706694714.0,1706694717.0,3251.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,26404001.7,1706694693.0,1706694724.0,1706694713.0,1706694716.0,6777.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694707.0,28740905.0,1706694693.0,1706694724.0,1706694712.0,1706694715.0,6854.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694707.0,26699590.4,1706694693.0,1706694724.0,1706694713.0,1706694716.0,6827.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694706.0,31522742.8,1706694693.0,1706694724.0,1706694712.0,1706694715.0,6841.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694711.0,14878879.2,1706694693.0,1706694729.0,1706694717.0,1706694720.0,6853.0,1706694729.0,1706694734.0,11.0,,28.0,36.0,5.0,16.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694712.0,14501303.0,1706694693.0,1706694729.0,1706694718.0,1706694721.0,6678.0,1706694729.0,1706694734.0,11.0,,28.0,36.0,5.0,16.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694708.0,22132966.0,1706694693.0,1706694724.0,1706694714.0,1706694717.0,6720.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,24316815.4,1706694692.0,1706694724.0,1706694712.0,1706694715.0,3848.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,26515330.2,1706694692.0,1706694724.0,1706694712.0,1706694715.0,6558.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694706.0,24595834.2,1706694692.0,1706694724.0,1706694712.0,1706694715.0,3761.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,25106013.3,1706694692.0,1706694724.0,1706694712.0,1706694715.0,6696.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694705.0,29023331.8,1706694692.0,1706694724.0,1706694711.0,1706694714.0,6856.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,24707979.0,1706694664.0,1706694693.0,1706694683.0,1706694687.0,6528.0,1706694693.0,1706694699.0,6.0,,4.0,29.0,6.0,13.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694675.0,29836981.2,1706694662.0,1706694692.0,1706694680.0,1706694684.0,6890.0,1706694692.0,1706694699.0,6.0,,2.0,30.0,7.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,29995700.8,1706694667.0,1706694699.0,1706694686.0,1706694690.0,3220.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
