,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001589,None,compute,0,1703514140.0,,,1703514162.0,1703514245.0,1703514256.0,31211619.0,1703514243.0,1703514273.0,1703514262.0,1703514265.0,8135.0,1703514273.0,1703514278.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703514140.0,,,1703514162.0,1703514245.0,1703514256.0,27384354.5,1703514243.0,1703514273.0,1703514261.0,1703514264.0,7955.0,1703514273.0,1703514278.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703514140.0,,,1703514162.0,1703514247.0,1703514259.0,25867895.6,1703514245.0,1703514273.0,1703514264.0,1703514267.0,7905.0,1703514274.0,1703514278.0,22.0,,83.0,28.0,4.0,12.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703514140.0,,,1703514162.0,1703514245.0,1703514257.0,26181819.3,1703514243.0,1703514273.0,1703514262.0,1703514265.0,7103.0,1703514274.0,1703514278.0,22.0,,81.0,30.0,4.0,12.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703514140.0,,,1703514162.0,1703514244.0,1703514255.0,30981432.6,1703514242.0,1703514273.0,1703514261.0,1703514264.0,6660.0,1703514273.0,1703514278.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703514140.0,,,1703514162.0,1703514244.0,1703514255.0,30703712.2,1703514242.0,1703514273.0,1703514260.0,1703514264.0,6937.0,1703514273.0,1703514278.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703514140.0,,,1703514162.0,1703514247.0,1703514259.0,26617438.6,1703514245.0,1703514273.0,1703514264.0,1703514267.0,6249.0,1703514274.0,1703514278.0,22.0,,83.0,28.0,4.0,12.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703514140.0,,,1703514174.0,1703514305.0,1703514316.0,26970843.5,1703514303.0,1703514330.0,1703514321.0,1703514324.0,3826.0,1703514330.0,1703514335.0,34.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703514140.0,,,1703514174.0,1703514305.0,1703514316.0,27772545.5,1703514303.0,1703514335.0,1703514321.0,1703514324.0,3619.0,1703514335.0,1703514340.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703514140.0,,,1703514174.0,1703514301.0,1703514312.0,28300554.2,1703514299.0,1703514330.0,1703514318.0,1703514321.0,4255.0,1703514330.0,1703514335.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703514140.0,,,1703514174.0,1703514301.0,1703514312.0,28090548.0,1703514299.0,1703514330.0,1703514318.0,1703514321.0,4526.0,1703514330.0,1703514335.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703514140.0,,,1703514174.0,1703514299.0,1703514310.0,30621123.6,1703514297.0,1703514324.0,1703514316.0,1703514319.0,4362.0,1703514324.0,1703514330.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703514140.0,,,1703514174.0,1703514299.0,1703514310.0,27821869.6,1703514297.0,1703514324.0,1703514316.0,1703514319.0,3936.0,1703514324.0,1703514330.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703514140.0,,,1703514174.0,1703514299.0,1703514310.0,30663069.0,1703514297.0,1703514324.0,1703514316.0,1703514319.0,4399.0,1703514324.0,1703514330.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703514140.0,,,1703514174.0,1703514299.0,1703514310.0,27956132.0,1703514297.0,1703514324.0,1703514316.0,1703514319.0,6810.0,1703514325.0,1703514330.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703514140.0,,,1703514174.0,1703514299.0,1703514310.0,31240107.2,1703514297.0,1703514324.0,1703514315.0,1703514319.0,6771.0,1703514324.0,1703514330.0,34.0,,123.0,27.0,6.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703514140.0,,,1703514174.0,1703514298.0,1703514310.0,25698412.3,1703514296.0,1703514324.0,1703514315.0,1703514318.0,4390.0,1703514324.0,1703514330.0,34.0,,122.0,28.0,6.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703514140.0,,,1703514174.0,1703514298.0,1703514310.0,23139500.7,1703514296.0,1703514324.0,1703514316.0,1703514319.0,4549.0,1703514324.0,1703514330.0,34.0,,122.0,28.0,6.0,12.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514309.0,26507747.3,1703514296.0,1703514324.0,1703514315.0,1703514318.0,6947.0,1703514324.0,1703514330.0,34.0,,122.0,28.0,6.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514308.0,30575588.2,1703514296.0,1703514324.0,1703514314.0,1703514317.0,6924.0,1703514324.0,1703514330.0,34.0,,122.0,28.0,6.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514308.0,30748391.4,1703514295.0,1703514324.0,1703514314.0,1703514317.0,6866.0,1703514324.0,1703514330.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514308.0,27190722.0,1703514295.0,1703514324.0,1703514313.0,1703514317.0,6757.0,1703514324.0,1703514330.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514308.0,27201450.0,1703514295.0,1703514324.0,1703514313.0,1703514316.0,6789.0,1703514324.0,1703514330.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703514140.0,,,1703514174.0,1703514298.0,1703514310.0,25502505.0,1703514296.0,1703514324.0,1703514315.0,1703514319.0,6743.0,1703514324.0,1703514330.0,34.0,,122.0,28.0,6.0,12.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703514140.0,,,1703514174.0,1703514297.0,1703514308.0,31339465.0,1703514295.0,1703514324.0,1703514314.0,1703514317.0,6806.0,1703514324.0,1703514330.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703514140.0,,,1703514174.0,1703514296.0,1703514307.0,31378350.0,1703514294.0,1703514324.0,1703514312.0,1703514316.0,6739.0,1703514324.0,1703514330.0,34.0,,120.0,30.0,6.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703514140.0,,,1703514174.0,1703514296.0,1703514307.0,27025045.0,1703514294.0,1703514324.0,1703514312.0,1703514315.0,6831.0,1703514324.0,1703514330.0,34.0,,120.0,30.0,6.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703514140.0,,,1703514174.0,1703514296.0,1703514307.0,26863523.5,1703514294.0,1703514324.0,1703514312.0,1703514315.0,4754.0,1703514324.0,1703514330.0,34.0,,120.0,30.0,6.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703514140.0,,,1703514174.0,1703514296.0,1703514307.0,27373444.0,1703514294.0,1703514324.0,1703514312.0,1703514315.0,4567.0,1703514324.0,1703514330.0,34.0,,120.0,30.0,6.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703514140.0,,,1703514174.0,1703514296.0,1703514306.0,27010402.5,1703514294.0,1703514324.0,1703514312.0,1703514315.0,4813.0,1703514324.0,1703514330.0,34.0,,120.0,30.0,6.0,10.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703514140.0,,,1703514174.0,1703514295.0,1703514306.0,26950885.5,1703514293.0,1703514324.0,1703514312.0,1703514315.0,6967.0,1703514324.0,1703514330.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703514140.0,,,1703514174.0,1703514295.0,1703514306.0,29058668.6,1703514293.0,1703514324.0,1703514312.0,1703514315.0,4473.0,1703514324.0,1703514330.0,34.0,,119.0,31.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703514140.0,,,1703514174.0,1703514300.0,1703514311.0,31549216.0,1703514298.0,1703514330.0,1703514316.0,1703514319.0,3687.0,1703514330.0,1703514335.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703514140.0,,,1703514174.0,1703514305.0,1703514316.0,27108207.5,1703514303.0,1703514335.0,1703514321.0,1703514324.0,3919.0,1703514335.0,1703514340.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514313.0,31799583.6,1703514300.0,1703514330.0,1703514318.0,1703514321.0,4018.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514313.0,26135328.4,1703514300.0,1703514330.0,1703514319.0,1703514322.0,6690.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703514140.0,,,1703514174.0,1703514305.0,1703514316.0,27891985.0,1703514303.0,1703514330.0,1703514321.0,1703514324.0,6701.0,1703514330.0,1703514335.0,34.0,,129.0,27.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703514140.0,,,1703514174.0,1703514305.0,1703514316.0,29782648.4,1703514303.0,1703514335.0,1703514322.0,1703514325.0,3511.0,1703514335.0,1703514340.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703514140.0,,,1703514174.0,1703514304.0,1703514315.0,29998697.6,1703514302.0,1703514330.0,1703514320.0,1703514324.0,4042.0,1703514330.0,1703514335.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703514140.0,,,1703514174.0,1703514306.0,1703514317.0,31336624.4,1703514303.0,1703514335.0,1703514322.0,1703514325.0,6707.0,1703514335.0,1703514340.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703514140.0,,,1703514174.0,1703514304.0,1703514315.0,26287452.8,1703514302.0,1703514330.0,1703514321.0,1703514324.0,6724.0,1703514330.0,1703514335.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703514140.0,,,1703514174.0,1703514304.0,1703514315.0,31194878.8,1703514302.0,1703514330.0,1703514320.0,1703514323.0,3188.0,1703514330.0,1703514335.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703514140.0,,,1703514174.0,1703514304.0,1703514315.0,26979249.4,1703514302.0,1703514330.0,1703514321.0,1703514324.0,3805.0,1703514330.0,1703514335.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703514140.0,,,1703514174.0,1703514303.0,1703514314.0,26872003.0,1703514301.0,1703514330.0,1703514319.0,1703514323.0,2447.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,4.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703514140.0,,,1703514174.0,1703514304.0,1703514315.0,30724742.8,1703514301.0,1703514330.0,1703514320.0,1703514323.0,6681.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703514140.0,,,1703514174.0,1703514303.0,1703514314.0,28255179.8,1703514301.0,1703514330.0,1703514320.0,1703514323.0,2347.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703514140.0,,,1703514174.0,1703514303.0,1703514314.0,32027184.6,1703514301.0,1703514330.0,1703514319.0,1703514323.0,6744.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514314.0,29270697.6,1703514301.0,1703514330.0,1703514319.0,1703514322.0,4141.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703514140.0,,,1703514174.0,1703514303.0,1703514314.0,30665324.8,1703514301.0,1703514330.0,1703514319.0,1703514322.0,6710.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514315.0,23914052.3,1703514300.0,1703514330.0,1703514320.0,1703514323.0,4447.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,13.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514316.0,19609230.2,1703514300.0,1703514335.0,1703514322.0,1703514325.0,2692.0,1703514335.0,1703514340.0,34.0,,126.0,35.0,5.0,14.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703514140.0,,,1703514174.0,1703514303.0,1703514315.0,23874993.0,1703514301.0,1703514330.0,1703514321.0,1703514324.0,4310.0,1703514330.0,1703514335.0,34.0,,127.0,29.0,5.0,12.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514315.0,23516335.3,1703514300.0,1703514330.0,1703514320.0,1703514323.0,6552.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,13.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514314.0,26559967.7,1703514300.0,1703514330.0,1703514319.0,1703514322.0,6785.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,12.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514313.0,24765856.2,1703514300.0,1703514330.0,1703514319.0,1703514322.0,6623.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514314.0,23712224.3,1703514300.0,1703514330.0,1703514319.0,1703514323.0,6580.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,12.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703514140.0,,,1703514174.0,1703514302.0,1703514313.0,27065922.0,1703514300.0,1703514330.0,1703514319.0,1703514322.0,6614.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703514140.0,,,1703514174.0,1703514301.0,1703514313.0,27138309.6,1703514300.0,1703514330.0,1703514318.0,1703514321.0,6719.0,1703514330.0,1703514335.0,34.0,,126.0,30.0,5.0,12.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703514140.0,,,1703514174.0,1703514301.0,1703514312.0,27139720.0,1703514299.0,1703514330.0,1703514318.0,1703514321.0,6815.0,1703514330.0,1703514335.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703514140.0,,,1703514174.0,1703514301.0,1703514312.0,27053276.0,1703514299.0,1703514330.0,1703514318.0,1703514321.0,3821.0,1703514330.0,1703514335.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703514140.0,,,1703514162.0,1703514247.0,1703514260.0,26641246.0,1703514245.0,1703514278.0,1703514265.0,1703514268.0,6303.0,1703514278.0,1703514283.0,22.0,,83.0,33.0,5.0,13.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703514140.0,,,1703514162.0,1703514247.0,1703514258.0,31758308.2,1703514245.0,1703514273.0,1703514264.0,1703514267.0,6697.0,1703514274.0,1703514278.0,22.0,,83.0,28.0,4.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703514140.0,,,1703514162.0,1703514247.0,1703514258.0,32026630.0,1703514245.0,1703514273.0,1703514264.0,1703514267.0,7910.0,1703514274.0,1703514278.0,22.0,,83.0,28.0,4.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703514140.0,,,1703514145.0,1703514152.0,1703514168.0,14591230.2,1703514148.0,1703514186.0,1703514174.0,1703514177.0,6483.0,1703514187.0,1703514192.0,5.0,,3.0,38.0,5.0,16.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
