,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706706572.0,,,1706706588.0,1706706637.0,1706706649.0,26450022.2,1706706635.0,1706706665.0,1706706654.0,1706706658.0,6831.0,1706706665.0,1706706670.0,16.0,,47.0,30.0,5.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706706572.0,,,1706706583.0,1706706637.0,1706706648.0,31952375.4,1706706635.0,1706706665.0,1706706653.0,1706706656.0,3122.0,1706706665.0,1706706670.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706706572.0,,,1706706583.0,1706706637.0,1706706649.0,25784117.0,1706706635.0,1706706665.0,1706706654.0,1706706657.0,3431.0,1706706665.0,1706706670.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706706572.0,,,1706706583.0,1706706637.0,1706706648.0,26117152.8,1706706635.0,1706706665.0,1706706654.0,1706706657.0,6914.0,1706706665.0,1706706670.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706706572.0,,,1706706583.0,1706706637.0,1706706648.0,27753266.4,1706706635.0,1706706665.0,1706706654.0,1706706657.0,6957.0,1706706665.0,1706706670.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706706572.0,,,1706706583.0,1706706636.0,1706706647.0,32098030.6,1706706634.0,1706706665.0,1706706652.0,1706706656.0,6951.0,1706706665.0,1706706670.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706706572.0,,,1706706583.0,1706706635.0,1706706647.0,27112731.5,1706706634.0,1706706665.0,1706706652.0,1706706655.0,3282.0,1706706665.0,1706706670.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706706572.0,,,1706706583.0,1706706635.0,1706706646.0,29975409.2,1706706634.0,1706706665.0,1706706652.0,1706706655.0,6941.0,1706706665.0,1706706670.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706706572.0,,,1706706583.0,1706706624.0,1706706635.0,28006355.5,1706706621.0,1706706649.0,1706706640.0,1706706643.0,3247.0,1706706650.0,1706706654.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706706572.0,,,1706706583.0,1706706627.0,1706706638.0,27762495.5,1706706621.0,1706706654.0,1706706644.0,1706706647.0,6936.0,1706706654.0,1706706659.0,11.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706706572.0,,,1706706583.0,1706706627.0,1706706638.0,31998004.4,1706706621.0,1706706654.0,1706706644.0,1706706647.0,3341.0,1706706654.0,1706706659.0,11.0,,38.0,33.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706706572.0,,,1706706583.0,1706706627.0,1706706640.0,27542222.5,1706706621.0,1706706659.0,1706706646.0,1706706649.0,6663.0,1706706659.0,1706706665.0,11.0,,38.0,38.0,6.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706706572.0,,,1706706588.0,1706706639.0,1706706650.0,26848622.0,1706706637.0,1706706665.0,1706706656.0,1706706659.0,6843.0,1706706665.0,1706706670.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706706572.0,,,1706706588.0,1706706641.0,1706706652.0,27714567.0,1706706639.0,1706706670.0,1706706657.0,1706706660.0,7009.0,1706706670.0,1706706675.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706706572.0,,,1706706588.0,1706706641.0,1706706652.0,29143935.8,1706706639.0,1706706670.0,1706706658.0,1706706661.0,3359.0,1706706670.0,1706706675.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706706572.0,,,1706706588.0,1706706640.0,1706706651.0,27147249.5,1706706638.0,1706706670.0,1706706657.0,1706706660.0,2944.0,1706706670.0,1706706675.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706706572.0,,,1706706577.0,1706706586.0,1706706598.0,24650188.2,1706706579.0,1706706614.0,1706706603.0,1706706607.0,6667.0,1706706614.0,1706706619.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706648.0,1706706659.0,29288087.2,1706706644.0,1706706675.0,1706706665.0,1706706668.0,3025.0,1706706675.0,1706706680.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706706572.0,,,1706706588.0,1706706646.0,1706706657.0,27710193.5,1706706644.0,1706706675.0,1706706662.0,1706706666.0,3187.0,1706706675.0,1706706680.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706706572.0,,,1706706588.0,1706706646.0,1706706657.0,27677065.0,1706706644.0,1706706675.0,1706706662.0,1706706666.0,3131.0,1706706675.0,1706706680.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706706572.0,,,1706706588.0,1706706646.0,1706706657.0,27103601.5,1706706643.0,1706706675.0,1706706662.0,1706706665.0,2759.0,1706706675.0,1706706680.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706646.0,1706706657.0,29443889.8,1706706643.0,1706706675.0,1706706663.0,1706706666.0,3172.0,1706706675.0,1706706680.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706706572.0,,,1706706588.0,1706706645.0,1706706656.0,28035809.0,1706706643.0,1706706670.0,1706706661.0,1706706664.0,7027.0,1706706670.0,1706706675.0,16.0,,55.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706706572.0,,,1706706588.0,1706706645.0,1706706656.0,31898027.6,1706706643.0,1706706675.0,1706706661.0,1706706664.0,7112.0,1706706675.0,1706706680.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706645.0,1706706658.0,25375692.4,1706706643.0,1706706675.0,1706706663.0,1706706666.0,3153.0,1706706675.0,1706706680.0,16.0,,55.0,32.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706706572.0,,,1706706588.0,1706706648.0,1706706659.0,27346281.5,1706706646.0,1706706675.0,1706706664.0,1706706667.0,2595.0,1706706675.0,1706706680.0,16.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706643.0,1706706657.0,31997419.4,1706706641.0,1706706675.0,1706706662.0,1706706665.0,6853.0,1706706675.0,1706706680.0,16.0,,53.0,34.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706643.0,1706706656.0,24460045.4,1706706641.0,1706706670.0,1706706661.0,1706706664.0,6736.0,1706706670.0,1706706675.0,16.0,,53.0,29.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706706572.0,,,1706706588.0,1706706644.0,1706706654.0,27385319.0,1706706642.0,1706706670.0,1706706660.0,1706706663.0,3014.0,1706706670.0,1706706675.0,16.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706643.0,1706706657.0,27004907.5,1706706641.0,1706706675.0,1706706662.0,1706706665.0,3200.0,1706706675.0,1706706680.0,16.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706642.0,1706706655.0,26576397.0,1706706641.0,1706706670.0,1706706660.0,1706706663.0,7062.0,1706706670.0,1706706675.0,16.0,,53.0,29.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706642.0,1706706655.0,31759587.6,1706706640.0,1706706670.0,1706706660.0,1706706663.0,3423.0,1706706670.0,1706706675.0,16.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706706572.0,,,1706706588.0,1706706642.0,1706706653.0,32024467.0,1706706639.0,1706706670.0,1706706658.0,1706706661.0,3226.0,1706706670.0,1706706675.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706641.0,1706706655.0,29618996.4,1706706639.0,1706706670.0,1706706660.0,1706706663.0,3426.0,1706706670.0,1706706675.0,16.0,,51.0,31.0,5.0,14.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706706572.0,,,1706706588.0,1706706641.0,1706706654.0,28285927.6,1706706639.0,1706706670.0,1706706660.0,1706706663.0,6898.0,1706706670.0,1706706675.0,16.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706706572.0,,,1706706588.0,1706706642.0,1706706653.0,32038337.4,1706706640.0,1706706670.0,1706706658.0,1706706661.0,6956.0,1706706670.0,1706706675.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706706572.0,,,1706706588.0,1706706643.0,1706706654.0,27451778.8,1706706641.0,1706706670.0,1706706660.0,1706706663.0,3401.0,1706706670.0,1706706675.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706706572.0,,,1706706577.0,1706706586.0,1706706597.0,29671571.0,1706706579.0,1706706614.0,1706706602.0,1706706605.0,2978.0,1706706614.0,1706706619.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706706572.0,,,1706706577.0,1706706608.0,1706706619.0,30762839.0,1706706606.0,1706706634.0,1706706624.0,1706706627.0,6789.0,1706706634.0,1706706639.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706706572.0,,,1706706577.0,1706706608.0,1706706619.0,27186557.0,1706706606.0,1706706634.0,1706706624.0,1706706628.0,7006.0,1706706634.0,1706706639.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706692.0,28390960.5,1706706678.0,1706706710.0,1706706698.0,1706706701.0,6713.0,1706706710.0,1706706715.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706692.0,27372880.0,1706706677.0,1706706710.0,1706706698.0,1706706701.0,6872.0,1706706710.0,1706706715.0,22.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706679.0,1706706690.0,31137466.8,1706706677.0,1706706705.0,1706706696.0,1706706699.0,6953.0,1706706705.0,1706706710.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706706572.0,,,1706706577.0,,,0.0,1706706577.0,1706706594.0,,,0.0,1706706594.0,1706706599.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706691.0,31360331.0,1706706678.0,1706706710.0,1706706697.0,1706706700.0,6923.0,1706706710.0,1706706715.0,22.0,,84.0,32.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706679.0,1706706690.0,30683866.6,1706706677.0,1706706705.0,1706706696.0,1706706699.0,3041.0,1706706705.0,1706706710.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706680.0,1706706690.0,31452998.6,1706706676.0,1706706705.0,1706706696.0,1706706699.0,3248.0,1706706705.0,1706706710.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706679.0,1706706690.0,30993732.0,1706706676.0,1706706705.0,1706706696.0,1706706699.0,6842.0,1706706705.0,1706706710.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706706572.0,,,1706706594.0,1706706678.0,1706706689.0,31415755.2,1706706676.0,1706706705.0,1706706694.0,1706706698.0,3445.0,1706706705.0,1706706710.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706706572.0,,,1706706594.0,1706706678.0,1706706689.0,28473389.5,1706706676.0,1706706705.0,1706706694.0,1706706697.0,3408.0,1706706705.0,1706706710.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706677.0,1706706687.0,27044663.0,1706706675.0,1706706705.0,1706706693.0,1706706696.0,6806.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706687.0,26913328.5,1706706674.0,1706706705.0,1706706693.0,1706706696.0,6979.0,1706706705.0,1706706710.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706678.0,1706706690.0,26078692.0,1706706675.0,1706706705.0,1706706695.0,1706706698.0,3266.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706706572.0,,,1706706594.0,1706706678.0,1706706689.0,26966149.5,1706706675.0,1706706705.0,1706706694.0,1706706697.0,3713.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706680.0,1706706691.0,29358601.4,1706706675.0,1706706705.0,1706706696.0,1706706699.0,6931.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706687.0,26880103.8,1706706674.0,1706706705.0,1706706693.0,1706706696.0,2894.0,1706706705.0,1706706710.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706706572.0,,,1706706594.0,1706706677.0,1706706688.0,31544436.8,1706706675.0,1706706705.0,1706706693.0,1706706696.0,3135.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706687.0,29026714.8,1706706673.0,1706706705.0,1706706692.0,1706706695.0,6974.0,1706706705.0,1706706710.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706677.0,1706706688.0,29596282.0,1706706674.0,1706706705.0,1706706693.0,1706706696.0,3534.0,1706706705.0,1706706710.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706680.0,1706706691.0,31728219.8,1706706678.0,1706706705.0,1706706696.0,1706706699.0,3317.0,1706706705.0,1706706710.0,22.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706683.0,1706706694.0,27553477.5,1706706680.0,1706706710.0,1706706699.0,1706706702.0,6760.0,1706706710.0,1706706715.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706692.0,28343147.5,1706706679.0,1706706710.0,1706706697.0,1706706700.0,2956.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706683.0,1706706694.0,27755734.0,1706706678.0,1706706710.0,1706706700.0,1706706703.0,3041.0,1706706710.0,1706706715.0,22.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
