,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996394.0,27341879.2,1707996380.0,1707996408.0,1707996399.0,1707996402.0,6987.0,1707996409.0,1707996413.0,12.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996395.0,22613718.3,1707996380.0,1707996413.0,1707996400.0,1707996403.0,3129.0,1707996413.0,1707996418.0,12.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996386.0,1707996397.0,27140850.8,1707996380.0,1707996413.0,1707996403.0,1707996406.0,3423.0,1707996413.0,1707996418.0,12.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996397.0,24251937.6,1707996380.0,1707996413.0,1707996402.0,1707996406.0,7082.0,1707996413.0,1707996418.0,12.0,,28.0,33.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996393.0,27161660.6,1707996379.0,1707996408.0,1707996398.0,1707996402.0,7018.0,1707996408.0,1707996413.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996395.0,22144391.0,1707996379.0,1707996413.0,1707996400.0,1707996403.0,6988.0,1707996413.0,1707996418.0,12.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996398.0,15037441.2,1707996379.0,1707996413.0,1707996404.0,1707996407.0,3359.0,1707996413.0,1707996418.0,12.0,,27.0,34.0,5.0,16.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996396.0,28558392.2,1707996379.0,1707996413.0,1707996401.0,1707996404.0,6944.0,1707996413.0,1707996418.0,12.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996397.0,23538748.0,1707996380.0,1707996413.0,1707996402.0,1707996405.0,3361.0,1707996413.0,1707996418.0,12.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707996340.0,,,1707996352.0,1707996383.0,1707996394.0,27250341.5,1707996380.0,1707996408.0,1707996399.0,1707996403.0,6872.0,1707996409.0,1707996413.0,12.0,,28.0,28.0,4.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707996340.0,,,1707996352.0,1707996382.0,1707996393.0,29474506.4,1707996379.0,1707996408.0,1707996398.0,1707996401.0,3582.0,1707996408.0,1707996413.0,12.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,24174468.8,1707996379.0,1707996408.0,1707996399.0,1707996402.0,6964.0,1707996409.0,1707996413.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707996340.0,,,1707996352.0,1707996383.0,1707996394.0,28221077.6,1707996381.0,1707996413.0,1707996400.0,1707996403.0,6832.0,1707996413.0,1707996418.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996389.0,1707996400.0,29039370.6,1707996382.0,1707996418.0,1707996406.0,1707996409.0,6995.0,1707996418.0,1707996423.0,12.0,,30.0,36.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996396.0,31722280.0,1707996382.0,1707996413.0,1707996401.0,1707996404.0,3225.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996390.0,1707996402.0,25082777.0,1707996383.0,1707996418.0,1707996408.0,1707996411.0,2914.0,1707996418.0,1707996423.0,12.0,,31.0,35.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996365.0,30236710.2,1707996351.0,1707996383.0,1707996370.0,1707996373.0,6782.0,1707996383.0,1707996388.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707996340.0,,,1707996352.0,1707996386.0,1707996397.0,27139385.5,1707996383.0,1707996413.0,1707996402.0,1707996405.0,3091.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707996340.0,,,1707996352.0,1707996390.0,1707996401.0,27991132.5,1707996388.0,1707996418.0,1707996406.0,1707996409.0,3217.0,1707996418.0,1707996423.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707996340.0,,,1707996352.0,1707996386.0,1707996397.0,31919213.6,1707996384.0,1707996413.0,1707996403.0,1707996406.0,3261.0,1707996413.0,1707996418.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996396.0,26784608.4,1707996382.0,1707996413.0,1707996401.0,1707996405.0,2716.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996396.0,27657586.0,1707996383.0,1707996413.0,1707996401.0,1707996404.0,3257.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707996340.0,,,1707996352.0,1707996387.0,1707996398.0,31810289.4,1707996384.0,1707996413.0,1707996403.0,1707996406.0,7075.0,1707996413.0,1707996418.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707996340.0,,,1707996352.0,1707996387.0,1707996399.0,26454558.3,1707996384.0,1707996418.0,1707996404.0,1707996407.0,6929.0,1707996418.0,1707996423.0,12.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996397.0,26137816.0,1707996383.0,1707996413.0,1707996402.0,1707996405.0,3239.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707996340.0,,,1707996352.0,1707996387.0,1707996398.0,27089545.0,1707996384.0,1707996413.0,1707996403.0,1707996406.0,2676.0,1707996413.0,1707996418.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996395.0,32106648.4,1707996382.0,1707996413.0,1707996401.0,1707996404.0,6794.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996395.0,30338819.6,1707996382.0,1707996413.0,1707996401.0,1707996404.0,6946.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1707996340.0,,,1707996352.0,1707996388.0,1707996399.0,31426023.4,1707996382.0,1707996418.0,1707996404.0,1707996408.0,2972.0,1707996418.0,1707996423.0,12.0,,30.0,36.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996396.0,26972188.5,1707996382.0,1707996413.0,1707996401.0,1707996404.0,3303.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996396.0,26348916.8,1707996382.0,1707996413.0,1707996401.0,1707996405.0,6883.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996397.0,26068457.6,1707996383.0,1707996413.0,1707996402.0,1707996405.0,3375.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996397.0,24675378.6,1707996383.0,1707996413.0,1707996402.0,1707996405.0,3297.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707996340.0,,,1707996352.0,1707996386.0,1707996398.0,25645010.2,1707996383.0,1707996413.0,1707996403.0,1707996407.0,3385.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996395.0,31798195.6,1707996382.0,1707996413.0,1707996401.0,1707996404.0,6742.0,1707996413.0,1707996418.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707996340.0,,,1707996352.0,1707996385.0,1707996397.0,30076782.6,1707996383.0,1707996413.0,1707996402.0,1707996405.0,7007.0,1707996413.0,1707996418.0,12.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707996340.0,,,1707996352.0,1707996387.0,1707996399.0,24960516.7,1707996384.0,1707996413.0,1707996404.0,1707996407.0,3360.0,1707996413.0,1707996418.0,12.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996365.0,18573342.8,1707996349.0,1707996383.0,1707996371.0,1707996374.0,3013.0,1707996383.0,1707996388.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707996340.0,,,1707996346.0,1707996377.0,1707996389.0,28375992.8,1707996375.0,1707996403.0,1707996394.0,1707996397.0,7167.0,1707996403.0,1707996408.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707996340.0,,,1707996346.0,1707996376.0,1707996388.0,24279987.2,1707996374.0,1707996403.0,1707996393.0,1707996396.0,7064.0,1707996403.0,1707996408.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996368.0,15730659.4,1707996349.0,1707996383.0,1707996373.0,1707996376.0,6330.0,1707996384.0,1707996388.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996365.0,30029110.4,1707996352.0,1707996383.0,1707996370.0,1707996373.0,6706.0,1707996383.0,1707996388.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996362.0,1707996375.0,27054297.0,1707996353.0,1707996393.0,1707996381.0,1707996384.0,6650.0,1707996393.0,1707996398.0,6.0,,7.0,40.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707996340.0,,,1707996346.0,,,0.0,1707996346.0,1707996363.0,,,0.0,1707996363.0,1707996368.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996369.0,13074464.8,1707996349.0,1707996388.0,1707996375.0,1707996378.0,6736.0,1707996388.0,1707996393.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996366.0,18788633.8,1707996350.0,1707996383.0,1707996371.0,1707996374.0,3022.0,1707996384.0,1707996388.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,27131731.6,1707996353.0,1707996383.0,1707996372.0,1707996375.0,3070.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996363.0,21458636.7,1707996348.0,1707996378.0,1707996369.0,1707996372.0,6584.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996358.0,1707996369.0,27430746.0,1707996352.0,1707996383.0,1707996374.0,1707996377.0,3282.0,1707996384.0,1707996388.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996366.0,28549303.0,1707996349.0,1707996383.0,1707996371.0,1707996374.0,3399.0,1707996384.0,1707996388.0,6.0,,3.0,34.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707996340.0,,,1707996346.0,1707996353.0,1707996368.0,16527528.3,1707996350.0,1707996383.0,1707996374.0,1707996377.0,6859.0,1707996384.0,1707996388.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996368.0,14882337.2,1707996349.0,1707996383.0,1707996373.0,1707996377.0,6800.0,1707996384.0,1707996388.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996361.0,27159347.8,1707996348.0,1707996378.0,1707996367.0,1707996370.0,3242.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996364.0,26585495.6,1707996347.0,1707996378.0,1707996369.0,1707996372.0,3560.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996368.0,13620405.4,1707996349.0,1707996383.0,1707996374.0,1707996377.0,6767.0,1707996384.0,1707996388.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996365.0,27456117.0,1707996352.0,1707996383.0,1707996370.0,1707996373.0,2896.0,1707996383.0,1707996388.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996370.0,13074150.8,1707996348.0,1707996388.0,1707996375.0,1707996378.0,3130.0,1707996388.0,1707996393.0,6.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996363.0,27406421.8,1707996349.0,1707996378.0,1707996368.0,1707996371.0,6774.0,1707996378.0,1707996383.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707996340.0,,,1707996346.0,1707996349.0,1707996360.0,28292137.5,1707996347.0,1707996378.0,1707996365.0,1707996368.0,3501.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,30210322.8,1707996352.0,1707996383.0,1707996372.0,1707996375.0,3220.0,1707996384.0,1707996388.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996358.0,1707996369.0,30207004.6,1707996353.0,1707996383.0,1707996374.0,1707996377.0,6686.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,31370753.6,1707996352.0,1707996383.0,1707996371.0,1707996375.0,2866.0,1707996384.0,1707996388.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996357.0,1707996369.0,26386412.3,1707996350.0,1707996383.0,1707996374.0,1707996377.0,3102.0,1707996384.0,1707996388.0,6.0,,4.0,33.0,4.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996367.0,14866041.8,1707996348.0,1707996383.0,1707996373.0,1707996376.0,3007.0,1707996384.0,1707996388.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
