,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001304,cpu_3,compute,0,1705468880.0,,,1705468981.0,1705469282.0,1705469293.0,30796591.8,1705469277.0,1705469309.0,1705469298.0,1705469302.0,6753.0,1705469309.0,1705469314.0,101.0,,296.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705468880.0,,,1705468982.0,1705469283.0,1705469294.0,29882732.6,1705469281.0,1705469309.0,1705469299.0,1705469302.0,6782.0,1705469309.0,1705469314.0,102.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469287.0,1705469298.0,27696582.5,1705469281.0,1705469314.0,1705469303.0,1705469306.0,3722.0,1705469314.0,1705469319.0,102.0,,299.0,33.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469289.0,1705469300.0,28288472.0,1705469287.0,1705469319.0,1705469306.0,1705469309.0,4019.0,1705469319.0,1705469324.0,102.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705468880.0,,,1705468982.0,1705469288.0,1705469298.0,27522812.0,1705469286.0,1705469314.0,1705469304.0,1705469307.0,4584.0,1705469314.0,1705469319.0,102.0,,304.0,28.0,5.0,10.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469289.0,1705469300.0,27177606.0,1705469287.0,1705469319.0,1705469306.0,1705469309.0,4357.0,1705469319.0,1705469324.0,102.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469290.0,1705469301.0,27664963.5,1705469285.0,1705469319.0,1705469307.0,1705469310.0,5337.0,1705469319.0,1705469324.0,102.0,,303.0,34.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469289.0,1705469299.0,27483369.5,1705469286.0,1705469314.0,1705469305.0,1705469308.0,4088.0,1705469314.0,1705469319.0,102.0,,304.0,28.0,5.0,10.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705468880.0,,,1705468982.0,1705469286.0,1705469297.0,27766468.0,1705469285.0,1705469314.0,1705469303.0,1705469306.0,3805.0,1705469314.0,1705469319.0,102.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705468880.0,,,1705468982.0,1705469287.0,1705469298.0,27729389.5,1705469285.0,1705469314.0,1705469303.0,1705469306.0,4414.0,1705469314.0,1705469319.0,102.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469288.0,1705469299.0,27786981.0,1705469285.0,1705469314.0,1705469305.0,1705469308.0,6584.0,1705469314.0,1705469319.0,102.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469286.0,1705469296.0,27777294.5,1705469284.0,1705469314.0,1705469302.0,1705469305.0,6919.0,1705469314.0,1705469319.0,102.0,,302.0,30.0,5.0,10.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469286.0,1705469297.0,27387401.5,1705469284.0,1705469314.0,1705469303.0,1705469306.0,6288.0,1705469314.0,1705469319.0,102.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469286.0,1705469297.0,27088006.0,1705469283.0,1705469314.0,1705469302.0,1705469306.0,6770.0,1705469314.0,1705469319.0,102.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469296.0,27514753.5,1705469283.0,1705469314.0,1705469301.0,1705469304.0,6792.0,1705469314.0,1705469319.0,102.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469295.0,27839382.5,1705469283.0,1705469314.0,1705469301.0,1705469304.0,6716.0,1705469314.0,1705469319.0,102.0,,301.0,31.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469296.0,32049958.8,1705469283.0,1705469314.0,1705469301.0,1705469305.0,6728.0,1705469314.0,1705469319.0,102.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469296.0,27807140.5,1705469283.0,1705469314.0,1705469301.0,1705469305.0,2837.0,1705469314.0,1705469319.0,102.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469296.0,26985599.0,1705469282.0,1705469314.0,1705469301.0,1705469304.0,4515.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469295.0,31835804.8,1705469282.0,1705469314.0,1705469301.0,1705469304.0,5439.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,10.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469295.0,27353689.5,1705469282.0,1705469314.0,1705469301.0,1705469304.0,4851.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,10.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705468880.0,,,1705468982.0,1705469284.0,1705469295.0,27966481.5,1705469282.0,1705469314.0,1705469300.0,1705469303.0,3924.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705468880.0,,,1705468982.0,1705469283.0,1705469294.0,27675313.5,1705469282.0,1705469309.0,1705469299.0,1705469303.0,4814.0,1705469309.0,1705469314.0,102.0,,300.0,27.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469287.0,1705469299.0,24958915.8,1705469282.0,1705469314.0,1705469304.0,1705469307.0,4322.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705468880.0,,,1705468982.0,1705469283.0,1705469294.0,27900327.0,1705469282.0,1705469309.0,1705469299.0,1705469303.0,4415.0,1705469309.0,1705469314.0,102.0,,300.0,27.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469287.0,1705469298.0,27264537.4,1705469282.0,1705469314.0,1705469304.0,1705469307.0,5374.0,1705469314.0,1705469319.0,102.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,cpu_3,compute,0,1705468880.0,,,1705468982.0,1705469285.0,1705469296.0,32023793.0,1705469281.0,1705469314.0,1705469301.0,1705469304.0,4655.0,1705469314.0,1705469319.0,102.0,,299.0,33.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705468880.0,,,1705468981.0,1705469278.0,1705469289.0,27506923.5,1705469276.0,1705469308.0,1705469295.0,1705469298.0,6903.0,1705469308.0,1705469314.0,101.0,,295.0,32.0,6.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705468880.0,,,1705468981.0,1705469278.0,1705469289.0,28579072.0,1705469276.0,1705469308.0,1705469294.0,1705469298.0,6962.0,1705469308.0,1705469314.0,101.0,,295.0,32.0,6.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_3,compute,0,1705468880.0,,,1705468981.0,1705469279.0,1705469291.0,31472820.4,1705469276.0,1705469308.0,1705469296.0,1705469300.0,5736.0,1705469308.0,1705469314.0,101.0,,295.0,32.0,6.0,12.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469271.0,1705469283.0,31035173.6,1705469268.0,1705469298.0,1705469288.0,1705469291.0,7083.0,1705469298.0,1705469303.0,76.0,,312.0,30.0,5.0,12.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705468880.0,,,1705468956.0,1705469271.0,1705469282.0,30606081.0,1705469269.0,1705469298.0,1705469288.0,1705469291.0,6944.0,1705469298.0,1705469303.0,76.0,,313.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469271.0,1705469282.0,27425802.5,1705469269.0,1705469298.0,1705469288.0,1705469291.0,6973.0,1705469298.0,1705469303.0,76.0,,313.0,29.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469269.0,1705469281.0,27604989.0,1705469267.0,1705469298.0,1705469287.0,1705469290.0,4409.0,1705469298.0,1705469303.0,76.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705468880.0,,,1705468956.0,1705469269.0,1705469280.0,28240986.0,1705469268.0,1705469298.0,1705469286.0,1705469289.0,6776.0,1705469298.0,1705469303.0,76.0,,312.0,30.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469270.0,1705469281.0,31698680.2,1705469268.0,1705469298.0,1705469286.0,1705469289.0,6694.0,1705469298.0,1705469303.0,76.0,,312.0,30.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705468880.0,,,1705468956.0,1705469267.0,1705469278.0,27098295.5,1705469265.0,1705469293.0,1705469283.0,1705469286.0,6833.0,1705469293.0,1705469298.0,76.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469264.0,1705469275.0,28274975.0,1705469262.0,1705469293.0,1705469281.0,1705469284.0,6570.0,1705469293.0,1705469298.0,76.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469264.0,1705469275.0,28113207.0,1705469262.0,1705469293.0,1705469280.0,1705469284.0,6831.0,1705469293.0,1705469298.0,76.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705468880.0,,,1705468956.0,1705469263.0,1705469273.0,28574918.5,1705469261.0,1705469288.0,1705469279.0,1705469282.0,7224.0,1705469288.0,1705469293.0,76.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469264.0,1705469275.0,28429911.5,1705469261.0,1705469293.0,1705469280.0,1705469283.0,6999.0,1705469293.0,1705469298.0,76.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469262.0,1705469273.0,26979545.5,1705469259.0,1705469288.0,1705469279.0,1705469282.0,6926.0,1705469288.0,1705469293.0,76.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705468880.0,,,1705468956.0,1705469260.0,1705469271.0,27049347.0,1705469258.0,1705469288.0,1705469276.0,1705469280.0,6773.0,1705469288.0,1705469293.0,76.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469260.0,1705469271.0,27757430.5,1705469258.0,1705469288.0,1705469277.0,1705469280.0,6357.0,1705469288.0,1705469293.0,76.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469261.0,1705469272.0,27788789.0,1705469259.0,1705469288.0,1705469278.0,1705469281.0,6924.0,1705469288.0,1705469293.0,76.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705468880.0,,,1705468956.0,1705469259.0,1705469270.0,27223038.5,1705469257.0,1705469288.0,1705469275.0,1705469278.0,6781.0,1705469288.0,1705469293.0,76.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705468880.0,,,1705468956.0,1705469259.0,1705469269.0,28116088.5,1705469257.0,1705469288.0,1705469275.0,1705469278.0,6999.0,1705469288.0,1705469293.0,76.0,,301.0,31.0,5.0,10.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469261.0,1705469272.0,29972951.4,1705469257.0,1705469288.0,1705469277.0,1705469280.0,6639.0,1705469288.0,1705469293.0,76.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705468880.0,,,1705468956.0,1705469258.0,1705469268.0,28298615.0,1705469256.0,1705469283.0,1705469274.0,1705469277.0,6467.0,1705469284.0,1705469288.0,76.0,,300.0,27.0,4.0,10.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469260.0,1705469271.0,30684195.4,1705469257.0,1705469288.0,1705469276.0,1705469279.0,6821.0,1705469288.0,1705469293.0,76.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469258.0,1705469269.0,27998732.0,1705469255.0,1705469283.0,1705469274.0,1705469278.0,6330.0,1705469284.0,1705469288.0,76.0,,299.0,28.0,4.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469259.0,1705469270.0,27176081.5,1705469255.0,1705469288.0,1705469275.0,1705469279.0,4746.0,1705469288.0,1705469293.0,76.0,,299.0,33.0,5.0,11.0,160605089.0,4.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705468880.0,,,1705468956.0,1705469257.0,1705469268.0,28339379.0,1705469255.0,1705469283.0,1705469273.0,1705469276.0,4979.0,1705469283.0,1705469288.0,76.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469270.0,1705469282.0,32107173.8,1705469268.0,1705469298.0,1705469288.0,1705469291.0,5915.0,1705469298.0,1705469303.0,76.0,,312.0,30.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469273.0,1705469284.0,28202416.5,1705469270.0,1705469303.0,1705469289.0,1705469293.0,6828.0,1705469303.0,1705469308.0,76.0,,314.0,33.0,5.0,11.0,160656166.0,4.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469272.0,1705469285.0,27399131.5,1705469270.0,1705469303.0,1705469290.0,1705469293.0,6936.0,1705469303.0,1705469308.0,76.0,,314.0,33.0,5.0,13.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_3,compute,0,1705468880.0,,,1705468956.0,1705469274.0,1705469286.0,28148295.8,1705469272.0,1705469303.0,1705469291.0,1705469294.0,5914.0,1705469303.0,1705469308.0,76.0,,316.0,31.0,5.0,12.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705468880.0,,,1705468981.0,1705469278.0,1705469288.0,27648092.5,1705469276.0,1705469303.0,1705469294.0,1705469297.0,5696.0,1705469303.0,1705469308.0,101.0,,295.0,27.0,5.0,10.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_3,compute,0,1705468880.0,,,1705468981.0,1705469278.0,1705469289.0,27918532.5,1705469276.0,1705469308.0,1705469295.0,1705469298.0,6830.0,1705469308.0,1705469314.0,101.0,,295.0,32.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_3,compute,0,1705468880.0,,,1705468981.0,1705469282.0,1705469293.0,27255059.0,1705469277.0,1705469309.0,1705469299.0,1705469302.0,6768.0,1705469309.0,1705469314.0,101.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705468880.0,,,1705468981.0,1705469278.0,1705469288.0,32081606.6,1705469275.0,1705469303.0,1705469294.0,1705469297.0,6917.0,1705469303.0,1705469308.0,101.0,,294.0,28.0,5.0,10.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_3,compute,0,1705468880.0,,,1705468981.0,1705469279.0,1705469290.0,28397233.6,1705469276.0,1705469308.0,1705469296.0,1705469299.0,6916.0,1705469308.0,1705469314.0,101.0,,295.0,32.0,6.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705468880.0,,,1705468981.0,1705469277.0,1705469288.0,31341196.0,1705469275.0,1705469303.0,1705469293.0,1705469296.0,6743.0,1705469303.0,1705469308.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
