,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,25002329.0,1707999535.0,1707999566.0,1707999554.0,1707999557.0,2672.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999549.0,28733169.0,1707999535.0,1707999566.0,1707999555.0,1707999558.0,2096.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999549.0,29406396.6,1707999535.0,1707999566.0,1707999554.0,1707999557.0,3185.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999546.0,26629943.2,1707999532.0,1707999561.0,1707999551.0,1707999555.0,2606.0,1707999562.0,1707999566.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999542.0,1707999553.0,25641671.2,1707999533.0,1707999571.0,1707999559.0,1707999562.0,2350.0,1707999571.0,1707999576.0,6.0,,4.0,38.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999544.0,1707999556.0,30972915.0,1707999535.0,1707999571.0,1707999562.0,1707999565.0,6503.0,1707999571.0,1707999576.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,26271245.0,1707999535.0,1707999566.0,1707999554.0,1707999557.0,2939.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999548.0,30426337.4,1707999534.0,1707999566.0,1707999553.0,1707999556.0,2976.0,1707999566.0,1707999571.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999544.0,1707999556.0,30474307.4,1707999535.0,1707999571.0,1707999562.0,1707999565.0,6210.0,1707999571.0,1707999576.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707999523.0,,,1707999529.0,1707999536.0,1707999546.0,27817364.0,1707999534.0,1707999561.0,1707999552.0,1707999555.0,3211.0,1707999562.0,1707999566.0,6.0,,5.0,27.0,4.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999540.0,1707999551.0,27609640.5,1707999534.0,1707999566.0,1707999556.0,1707999559.0,6523.0,1707999566.0,1707999571.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999541.0,1707999552.0,27633120.0,1707999535.0,1707999571.0,1707999558.0,1707999561.0,6507.0,1707999571.0,1707999576.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999545.0,32036154.2,1707999532.0,1707999561.0,1707999550.0,1707999553.0,3288.0,1707999561.0,1707999566.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,26011900.6,1707999531.0,1707999566.0,1707999554.0,1707999557.0,3051.0,1707999566.0,1707999571.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999546.0,21592761.3,1707999531.0,1707999561.0,1707999552.0,1707999555.0,6659.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999550.0,24239933.8,1707999535.0,1707999566.0,1707999556.0,1707999559.0,6787.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707999523.0,,,1707999529.0,1707999539.0,1707999550.0,30501117.0,1707999535.0,1707999566.0,1707999555.0,1707999558.0,3610.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999546.0,24031195.3,1707999532.0,1707999561.0,1707999552.0,1707999555.0,3304.0,1707999562.0,1707999566.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999545.0,23418448.3,1707999530.0,1707999561.0,1707999550.0,1707999554.0,6642.0,1707999561.0,1707999566.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999545.0,1707999557.0,29203824.2,1707999535.0,1707999576.0,1707999562.0,1707999566.0,2869.0,1707999576.0,1707999581.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707999523.0,,,1707999534.0,1707999568.0,1707999580.0,28684512.8,1707999566.0,1707999596.0,1707999585.0,1707999588.0,6912.0,1707999596.0,1707999601.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707999523.0,,,1707999528.0,1707999533.0,1707999552.0,12239754.7,1707999531.0,1707999566.0,1707999557.0,1707999560.0,3612.0,1707999566.0,1707999571.0,5.0,,3.0,35.0,5.0,19.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999546.0,18643165.2,1707999530.0,1707999561.0,1707999552.0,1707999555.0,3393.0,1707999562.0,1707999566.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999574.0,1707999586.0,31500636.2,1707999568.0,1707999606.0,1707999592.0,1707999595.0,6482.0,1707999606.0,1707999611.0,12.0,,33.0,38.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999575.0,1707999587.0,30887446.4,1707999568.0,1707999606.0,1707999593.0,1707999596.0,6593.0,1707999606.0,1707999611.0,12.0,,33.0,38.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999574.0,1707999585.0,28049515.0,1707999568.0,1707999601.0,1707999591.0,1707999594.0,6609.0,1707999601.0,1707999606.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707999523.0,,,1707999535.0,1707999571.0,1707999582.0,28054310.8,1707999569.0,1707999601.0,1707999588.0,1707999591.0,6841.0,1707999601.0,1707999606.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707999523.0,,,1707999535.0,1707999570.0,1707999581.0,28262120.5,1707999567.0,1707999596.0,1707999586.0,1707999590.0,6633.0,1707999597.0,1707999601.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707999523.0,,,1707999535.0,1707999569.0,1707999581.0,28575056.0,1707999567.0,1707999596.0,1707999586.0,1707999589.0,6913.0,1707999597.0,1707999601.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707999523.0,,,1707999535.0,1707999569.0,1707999580.0,30941262.6,1707999567.0,1707999596.0,1707999586.0,1707999589.0,6708.0,1707999596.0,1707999601.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999574.0,1707999585.0,32000301.6,1707999567.0,1707999601.0,1707999590.0,1707999594.0,3305.0,1707999601.0,1707999606.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707999523.0,,,1707999535.0,1707999569.0,1707999580.0,27837357.5,1707999567.0,1707999596.0,1707999585.0,1707999588.0,2723.0,1707999596.0,1707999601.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707999523.0,,,1707999535.0,1707999569.0,1707999580.0,27773828.5,1707999567.0,1707999596.0,1707999585.0,1707999588.0,3351.0,1707999596.0,1707999601.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707999523.0,,,1707999535.0,1707999570.0,1707999580.0,27047565.0,1707999567.0,1707999596.0,1707999586.0,1707999589.0,3213.0,1707999597.0,1707999601.0,12.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707999523.0,,,1707999535.0,1707999569.0,1707999583.0,18370686.2,1707999566.0,1707999601.0,1707999588.0,1707999592.0,2718.0,1707999601.0,1707999606.0,12.0,,31.0,35.0,5.0,14.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707999523.0,,,1707999535.0,1707999573.0,1707999584.0,31408462.4,1707999571.0,1707999601.0,1707999589.0,1707999593.0,3215.0,1707999601.0,1707999606.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707999523.0,,,1707999535.0,1707999573.0,1707999584.0,28668772.8,1707999571.0,1707999601.0,1707999589.0,1707999593.0,2548.0,1707999601.0,1707999606.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707999523.0,,,1707999535.0,1707999567.0,1707999579.0,29346129.2,1707999565.0,1707999596.0,1707999584.0,1707999587.0,2839.0,1707999596.0,1707999601.0,12.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707999523.0,,,1707999535.0,1707999568.0,1707999579.0,28667506.2,1707999565.0,1707999596.0,1707999585.0,1707999588.0,6733.0,1707999596.0,1707999601.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707999523.0,,,1707999534.0,1707999567.0,1707999578.0,31177128.6,1707999565.0,1707999596.0,1707999584.0,1707999587.0,6927.0,1707999596.0,1707999601.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707999523.0,,,1707999534.0,1707999567.0,1707999579.0,27025385.6,1707999565.0,1707999596.0,1707999584.0,1707999587.0,6723.0,1707999596.0,1707999601.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999554.0,10611871.9,1707999531.0,1707999571.0,1707999560.0,1707999563.0,7025.0,1707999571.0,1707999576.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999575.0,1707999586.0,27367718.0,1707999568.0,1707999601.0,1707999592.0,1707999595.0,6675.0,1707999601.0,1707999606.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707999523.0,,,1707999535.0,1707999571.0,1707999582.0,30957813.2,1707999569.0,1707999601.0,1707999588.0,1707999591.0,6776.0,1707999601.0,1707999606.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999574.0,1707999586.0,26876719.0,1707999569.0,1707999606.0,1707999592.0,1707999595.0,6601.0,1707999606.0,1707999611.0,12.0,,34.0,37.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999575.0,1707999587.0,31132478.8,1707999569.0,1707999606.0,1707999593.0,1707999596.0,2773.0,1707999606.0,1707999611.0,12.0,,34.0,37.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707999523.0,,,1707999528.0,1707999537.0,1707999549.0,25919953.3,1707999535.0,1707999566.0,1707999555.0,1707999558.0,6599.0,1707999566.0,1707999571.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707999523.0,,,1707999528.0,1707999533.0,1707999545.0,25840204.8,1707999531.0,1707999561.0,1707999550.0,1707999553.0,6830.0,1707999561.0,1707999566.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707999523.0,,,1707999528.0,1707999537.0,1707999548.0,31778491.2,1707999535.0,1707999566.0,1707999554.0,1707999557.0,6867.0,1707999566.0,1707999571.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,27913585.5,1707999530.0,1707999561.0,1707999548.0,1707999551.0,3259.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707999523.0,,,1707999528.0,1707999533.0,1707999551.0,13375029.8,1707999531.0,1707999566.0,1707999556.0,1707999559.0,7011.0,1707999566.0,1707999571.0,5.0,,3.0,35.0,5.0,18.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707999523.0,,,1707999528.0,1707999533.0,1707999544.0,24808853.6,1707999530.0,1707999561.0,1707999550.0,1707999553.0,7044.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999541.0,1707999552.0,28159052.5,1707999535.0,1707999571.0,1707999558.0,1707999561.0,6923.0,1707999571.0,1707999576.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999539.0,1707999552.0,21631646.1,1707999531.0,1707999571.0,1707999557.0,1707999560.0,7026.0,1707999571.0,1707999576.0,5.0,,3.0,40.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999545.0,1707999556.0,31935562.0,1707999535.0,1707999571.0,1707999561.0,1707999565.0,6738.0,1707999571.0,1707999576.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707999523.0,,,1707999528.0,1707999538.0,1707999554.0,16151337.4,1707999535.0,1707999571.0,1707999559.0,1707999562.0,6930.0,1707999571.0,1707999576.0,5.0,,7.0,36.0,5.0,16.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707999523.0,,,1707999528.0,1707999534.0,1707999547.0,21209914.4,1707999532.0,1707999566.0,1707999553.0,1707999556.0,6943.0,1707999566.0,1707999571.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,30478916.0,1707999530.0,1707999561.0,1707999548.0,1707999551.0,3884.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999545.0,1707999556.0,30909592.6,1707999535.0,1707999571.0,1707999562.0,1707999565.0,6739.0,1707999571.0,1707999576.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999536.0,1707999547.0,27670073.2,1707999530.0,1707999561.0,1707999553.0,1707999556.0,3809.0,1707999562.0,1707999566.0,5.0,,2.0,31.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999534.0,1707999553.0,13000525.7,1707999530.0,1707999571.0,1707999558.0,1707999562.0,6810.0,1707999571.0,1707999576.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,32080414.2,1707999530.0,1707999561.0,1707999548.0,1707999551.0,6876.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999578.0,1707999589.0,29108784.0,1707999572.0,1707999606.0,1707999595.0,1707999598.0,6709.0,1707999606.0,1707999611.0,12.0,,37.0,34.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
