,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001071,None,compute,0,1705451307.0,,,1705451318.0,1705451346.0,1705451358.0,26542029.3,1705451344.0,1705451376.0,1705451363.0,1705451366.0,6638.0,1705451376.0,1705451382.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705451307.0,,,1705451318.0,1705451346.0,1705451357.0,30863252.2,1705451343.0,1705451376.0,1705451362.0,1705451366.0,4329.0,1705451376.0,1705451382.0,11.0,,25.0,33.0,6.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705451307.0,,,1705451318.0,1705451345.0,1705451356.0,26319732.2,1705451343.0,1705451376.0,1705451362.0,1705451365.0,6670.0,1705451376.0,1705451382.0,11.0,,25.0,33.0,6.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705451307.0,,,1705451318.0,1705451345.0,1705451357.0,25181425.7,1705451343.0,1705451376.0,1705451362.0,1705451366.0,3396.0,1705451376.0,1705451382.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705451307.0,,,1705451318.0,1705451345.0,1705451356.0,27029553.6,1705451343.0,1705451370.0,1705451361.0,1705451365.0,3909.0,1705451370.0,1705451376.0,11.0,,25.0,27.0,6.0,11.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705451307.0,,,1705451318.0,1705451345.0,1705451356.0,31104872.8,1705451343.0,1705451376.0,1705451361.0,1705451365.0,2734.0,1705451376.0,1705451382.0,11.0,,25.0,33.0,6.0,11.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705451307.0,,,1705451318.0,1705451345.0,1705451356.0,27108029.4,1705451342.0,1705451376.0,1705451361.0,1705451365.0,4588.0,1705451376.0,1705451382.0,11.0,,24.0,34.0,6.0,11.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705451307.0,,,1705451318.0,1705451344.0,1705451355.0,26560812.2,1705451342.0,1705451370.0,1705451361.0,1705451364.0,4724.0,1705451370.0,1705451376.0,11.0,,24.0,28.0,6.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705451307.0,,,1705451313.0,1705451317.0,1705451329.0,25724102.0,1705451315.0,1705451348.0,1705451334.0,1705451338.0,6724.0,1705451348.0,1705451353.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_3,compute,0,1705451307.0,,,1705451313.0,1705451326.0,1705451336.0,30729669.2,1705451317.0,1705451353.0,1705451342.0,1705451345.0,3206.0,1705451353.0,1705451359.0,6.0,,4.0,36.0,6.0,10.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451330.0,25967555.0,1705451315.0,1705451348.0,1705451335.0,1705451338.0,6565.0,1705451348.0,1705451353.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451411.0,1705451423.0,29363008.4,1705451408.0,1705451439.0,1705451428.0,1705451431.0,6838.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,12.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451410.0,1705451423.0,28420336.5,1705451408.0,1705451439.0,1705451428.0,1705451431.0,6208.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,13.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705451307.0,,,1705451330.0,1705451410.0,1705451421.0,27992831.5,1705451408.0,1705451439.0,1705451426.0,1705451429.0,6394.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705451307.0,,,1705451330.0,1705451411.0,1705451422.0,30978350.0,1705451409.0,1705451439.0,1705451428.0,1705451431.0,5970.0,1705451439.0,1705451444.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,27651152.5,1705451408.0,1705451439.0,1705451426.0,1705451429.0,6883.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705451307.0,,,1705451330.0,1705451410.0,1705451421.0,26877240.5,1705451408.0,1705451439.0,1705451427.0,1705451430.0,6720.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705451307.0,,,1705451376.0,1705451654.0,1705451665.0,27694372.0,1705451652.0,1705451682.0,1705451671.0,1705451674.0,6191.0,1705451682.0,1705451687.0,69.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,28514440.5,1705451407.0,1705451439.0,1705451425.0,1705451428.0,6749.0,1705451439.0,1705451444.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705451307.0,,,1705451330.0,1705451410.0,1705451421.0,27608669.0,1705451408.0,1705451439.0,1705451426.0,1705451429.0,7089.0,1705451439.0,1705451444.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451419.0,28674517.5,1705451407.0,1705451434.0,1705451425.0,1705451428.0,6170.0,1705451435.0,1705451439.0,23.0,,77.0,27.0,4.0,10.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,28513602.0,1705451407.0,1705451439.0,1705451425.0,1705451429.0,6322.0,1705451439.0,1705451444.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,27714087.5,1705451407.0,1705451434.0,1705451425.0,1705451428.0,6944.0,1705451435.0,1705451439.0,23.0,,77.0,27.0,4.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451419.0,28637230.0,1705451406.0,1705451434.0,1705451424.0,1705451428.0,6907.0,1705451434.0,1705451439.0,23.0,,76.0,28.0,5.0,10.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705451307.0,,,1705451330.0,1705451408.0,1705451420.0,25517068.2,1705451406.0,1705451434.0,1705451425.0,1705451428.0,6918.0,1705451435.0,1705451439.0,23.0,,76.0,28.0,4.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,27633173.0,1705451407.0,1705451434.0,1705451425.0,1705451428.0,6148.0,1705451435.0,1705451439.0,23.0,,77.0,27.0,4.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705451307.0,,,1705451330.0,1705451408.0,1705451419.0,31420489.0,1705451406.0,1705451434.0,1705451425.0,1705451428.0,6972.0,1705451435.0,1705451439.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705451307.0,,,1705451330.0,1705451409.0,1705451420.0,28546766.0,1705451407.0,1705451439.0,1705451425.0,1705451428.0,6560.0,1705451439.0,1705451444.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705451307.0,,,1705451330.0,1705451408.0,1705451419.0,28285173.0,1705451406.0,1705451434.0,1705451424.0,1705451427.0,6327.0,1705451434.0,1705451439.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705451307.0,,,1705451330.0,1705451408.0,1705451419.0,31566476.0,1705451406.0,1705451434.0,1705451424.0,1705451427.0,6843.0,1705451434.0,1705451439.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705451307.0,,,1705451330.0,1705451411.0,1705451422.0,27999463.0,1705451409.0,1705451439.0,1705451427.0,1705451430.0,6033.0,1705451439.0,1705451444.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705451307.0,,,1705451330.0,1705451411.0,1705451422.0,26798541.5,1705451409.0,1705451439.0,1705451427.0,1705451431.0,6885.0,1705451439.0,1705451444.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451411.0,1705451424.0,27227023.2,1705451409.0,1705451439.0,1705451429.0,1705451432.0,6514.0,1705451439.0,1705451444.0,23.0,,79.0,30.0,5.0,13.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705451307.0,,,1705451330.0,1705451416.0,1705451427.0,27843801.5,1705451414.0,1705451444.0,1705451432.0,1705451436.0,6967.0,1705451444.0,1705451449.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705451307.0,,,1705451313.0,1705451317.0,1705451331.0,19297280.2,1705451315.0,1705451348.0,1705451337.0,1705451340.0,5223.0,1705451349.0,1705451353.0,6.0,,2.0,33.0,4.0,14.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705451307.0,,,1705451313.0,1705451323.0,1705451333.0,27940875.0,1705451320.0,1705451348.0,1705451339.0,1705451342.0,3093.0,1705451349.0,1705451353.0,6.0,,7.0,28.0,4.0,10.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705451307.0,,,1705451313.0,1705451319.0,1705451330.0,28103927.4,1705451317.0,1705451348.0,1705451336.0,1705451339.0,6472.0,1705451349.0,1705451353.0,6.0,,4.0,31.0,4.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705451307.0,,,1705451313.0,1705451319.0,1705451331.0,27622943.4,1705451317.0,1705451348.0,1705451336.0,1705451339.0,5169.0,1705451349.0,1705451353.0,6.0,,4.0,31.0,4.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451331.0,22247883.3,1705451316.0,1705451348.0,1705451336.0,1705451339.0,5008.0,1705451349.0,1705451353.0,6.0,,3.0,32.0,4.0,13.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451331.0,21984689.3,1705451315.0,1705451348.0,1705451336.0,1705451339.0,6309.0,1705451349.0,1705451353.0,6.0,,2.0,33.0,4.0,13.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705451307.0,,,1705451313.0,1705451322.0,1705451334.0,24696621.0,1705451319.0,1705451353.0,1705451339.0,1705451343.0,4972.0,1705451353.0,1705451359.0,6.0,,6.0,34.0,6.0,12.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451330.0,24255487.7,1705451315.0,1705451348.0,1705451336.0,1705451339.0,6400.0,1705451349.0,1705451353.0,6.0,,2.0,33.0,4.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451331.0,19345653.9,1705451315.0,1705451348.0,1705451337.0,1705451340.0,6734.0,1705451349.0,1705451353.0,6.0,,2.0,33.0,4.0,13.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705451307.0,,,1705451330.0,1705451408.0,1705451419.0,28028475.0,1705451406.0,1705451434.0,1705451424.0,1705451428.0,6609.0,1705451434.0,1705451439.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705451307.0,,,1705451313.0,1705451321.0,1705451333.0,24740445.0,1705451319.0,1705451348.0,1705451339.0,1705451342.0,5116.0,1705451349.0,1705451353.0,6.0,,6.0,29.0,4.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705451307.0,,,1705451313.0,1705451321.0,1705451332.0,30615730.0,1705451319.0,1705451348.0,1705451338.0,1705451341.0,6782.0,1705451349.0,1705451353.0,6.0,,6.0,29.0,4.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705451307.0,,,1705451313.0,1705451320.0,1705451331.0,29497994.8,1705451318.0,1705451348.0,1705451337.0,1705451340.0,6450.0,1705451349.0,1705451353.0,6.0,,5.0,30.0,4.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705451307.0,,,1705451313.0,1705451320.0,1705451331.0,27776866.0,1705451318.0,1705451348.0,1705451336.0,1705451339.0,6586.0,1705451349.0,1705451353.0,6.0,,5.0,30.0,4.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705451307.0,,,1705451313.0,1705451318.0,1705451329.0,27477949.6,1705451315.0,1705451348.0,1705451334.0,1705451337.0,2675.0,1705451348.0,1705451353.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451415.0,1705451425.0,27897139.5,1705451412.0,1705451444.0,1705451431.0,1705451434.0,6333.0,1705451444.0,1705451449.0,23.0,,82.0,32.0,5.0,10.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451414.0,1705451425.0,31364426.0,1705451412.0,1705451439.0,1705451430.0,1705451433.0,6433.0,1705451439.0,1705451444.0,23.0,,82.0,27.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451413.0,1705451424.0,30229590.0,1705451411.0,1705451439.0,1705451429.0,1705451432.0,6744.0,1705451439.0,1705451444.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1705451307.0,,,1705451330.0,1705451413.0,1705451424.0,26791440.5,1705451411.0,1705451439.0,1705451429.0,1705451432.0,6939.0,1705451439.0,1705451444.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705451307.0,,,1705451330.0,1705451412.0,1705451423.0,27695708.0,1705451410.0,1705451439.0,1705451428.0,1705451431.0,6053.0,1705451439.0,1705451444.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705451307.0,,,1705451313.0,1705451319.0,1705451330.0,30903173.4,1705451317.0,1705451348.0,1705451336.0,1705451339.0,6541.0,1705451349.0,1705451353.0,6.0,,4.0,31.0,4.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705451307.0,,,1705451376.0,1705451654.0,1705451665.0,31055727.4,1705451652.0,1705451682.0,1705451671.0,1705451674.0,6777.0,1705451682.0,1705451687.0,69.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705451307.0,,,1705451353.0,1705451521.0,1705451532.0,27617364.0,1705451519.0,1705451549.0,1705451537.0,1705451540.0,6635.0,1705451549.0,1705451554.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705451307.0,,,1705451353.0,1705451523.0,1705451534.0,31135646.8,1705451521.0,1705451549.0,1705451540.0,1705451543.0,4163.0,1705451550.0,1705451554.0,46.0,,168.0,28.0,4.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451369.0,27189252.0,1705451353.0,1705451387.0,1705451375.0,1705451378.0,6553.0,1705451387.0,1705451392.0,11.0,,35.0,34.0,5.0,10.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451370.0,26799108.6,1705451353.0,1705451387.0,1705451376.0,1705451379.0,6294.0,1705451387.0,1705451392.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451370.0,28384606.0,1705451354.0,1705451387.0,1705451375.0,1705451378.0,2700.0,1705451387.0,1705451392.0,11.0,,36.0,33.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451370.0,27295266.0,1705451354.0,1705451387.0,1705451375.0,1705451378.0,6550.0,1705451387.0,1705451392.0,11.0,,36.0,33.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451370.0,28504357.5,1705451353.0,1705451387.0,1705451376.0,1705451379.0,2609.0,1705451387.0,1705451392.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_3,compute,0,1705451307.0,,,1705451318.0,1705451359.0,1705451370.0,27508305.0,1705451353.0,1705451387.0,1705451376.0,1705451379.0,6378.0,1705451387.0,1705451392.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
