,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001401,None,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453599.0,28311216.2,1705453586.0,1705453616.0,1705453605.0,1705453608.0,6745.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453599.0,27457965.2,1705453586.0,1705453616.0,1705453605.0,1705453608.0,6311.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453599.0,30694676.2,1705453586.0,1705453616.0,1705453604.0,1705453607.0,6156.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453598.0,27205282.5,1705453586.0,1705453616.0,1705453604.0,1705453607.0,7049.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_3,compute,0,1705453186.0,,,1705453285.0,1705453589.0,1705453600.0,32087064.0,1705453586.0,1705453616.0,1705453605.0,1705453608.0,6928.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705453186.0,,,1705453285.0,1705453587.0,1705453598.0,26370185.2,1705453585.0,1705453616.0,1705453604.0,1705453607.0,6189.0,1705453616.0,1705453621.0,99.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,cpu_3,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453599.0,27657475.2,1705453585.0,1705453616.0,1705453604.0,1705453608.0,6804.0,1705453616.0,1705453621.0,99.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_3,compute,0,1705453186.0,,,1705453285.0,1705453589.0,1705453599.0,27215715.5,1705453586.0,1705453616.0,1705453605.0,1705453608.0,6150.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705453186.0,,,1705453285.0,1705453586.0,1705453597.0,31680136.2,1705453584.0,1705453616.0,1705453603.0,1705453606.0,6891.0,1705453616.0,1705453621.0,99.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,cpu_3,compute,0,1705453186.0,,,1705453285.0,1705453587.0,1705453598.0,26897827.0,1705453584.0,1705453616.0,1705453603.0,1705453606.0,6940.0,1705453616.0,1705453621.0,99.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705453186.0,,,1705453285.0,1705453585.0,1705453597.0,27504479.6,1705453583.0,1705453611.0,1705453602.0,1705453605.0,6334.0,1705453612.0,1705453616.0,99.0,,298.0,28.0,4.0,12.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705453186.0,,,1705453285.0,1705453588.0,1705453599.0,26911102.5,1705453586.0,1705453616.0,1705453605.0,1705453608.0,5696.0,1705453616.0,1705453621.0,99.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705453186.0,,,1705453346.0,1705453625.0,1705453636.0,28074315.5,1705453623.0,1705453651.0,1705453641.0,1705453644.0,6825.0,1705453651.0,1705453656.0,160.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705453186.0,,,1705453285.0,1705453577.0,1705453588.0,27723081.5,1705453574.0,1705453606.0,1705453593.0,1705453596.0,4965.0,1705453606.0,1705453611.0,99.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705453186.0,,,1705453285.0,1705453576.0,1705453587.0,28583718.0,1705453574.0,1705453606.0,1705453592.0,1705453595.0,6716.0,1705453606.0,1705453611.0,99.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453209.0,22067812.7,1705453194.0,1705453225.0,1705453214.0,1705453218.0,2863.0,1705453226.0,1705453231.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453212.0,15569719.2,1705453194.0,1705453231.0,1705453218.0,1705453221.0,3419.0,1705453231.0,1705453236.0,5.0,,3.0,37.0,5.0,16.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705453186.0,,,1705453191.0,1705453198.0,1705453209.0,31151763.2,1705453196.0,1705453225.0,1705453214.0,1705453218.0,2784.0,1705453226.0,1705453231.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,4.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453207.0,25431662.8,1705453194.0,1705453225.0,1705453213.0,1705453216.0,6698.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453208.0,25597813.4,1705453194.0,1705453225.0,1705453214.0,1705453217.0,1764.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453209.0,22923136.7,1705453194.0,1705453225.0,1705453215.0,1705453218.0,6158.0,1705453226.0,1705453231.0,5.0,,3.0,31.0,5.0,13.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453208.0,28157165.6,1705453194.0,1705453225.0,1705453213.0,1705453216.0,6503.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705453186.0,,,1705453191.0,1705453198.0,1705453208.0,27781871.5,1705453196.0,1705453225.0,1705453214.0,1705453217.0,6263.0,1705453226.0,1705453231.0,5.0,,5.0,29.0,5.0,10.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705453186.0,,,1705453191.0,1705453197.0,1705453208.0,31705280.0,1705453195.0,1705453225.0,1705453213.0,1705453216.0,3040.0,1705453225.0,1705453231.0,5.0,,4.0,30.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453216.0,11677159.5,1705453194.0,1705453231.0,1705453221.0,1705453224.0,6559.0,1705453232.0,1705453236.0,5.0,,3.0,37.0,4.0,20.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705453186.0,,,1705453191.0,1705453200.0,1705453211.0,29870407.8,1705453197.0,1705453225.0,1705453216.0,1705453219.0,3330.0,1705453226.0,1705453231.0,5.0,,6.0,28.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453204.0,1705453215.0,27344037.0,1705453194.0,1705453231.0,1705453220.0,1705453223.0,2865.0,1705453231.0,1705453236.0,5.0,,3.0,37.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453205.0,1705453215.0,27325641.0,1705453197.0,1705453231.0,1705453221.0,1705453224.0,6444.0,1705453231.0,1705453236.0,5.0,,6.0,34.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705453186.0,,,1705453191.0,1705453199.0,1705453210.0,27672203.5,1705453197.0,1705453225.0,1705453215.0,1705453218.0,2339.0,1705453226.0,1705453231.0,5.0,,6.0,28.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705453186.0,,,1705453191.0,1705453200.0,1705453211.0,25872139.0,1705453198.0,1705453231.0,1705453217.0,1705453220.0,6528.0,1705453231.0,1705453236.0,5.0,,7.0,33.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705453186.0,,,1705453191.0,1705453200.0,1705453213.0,25008126.3,1705453198.0,1705453231.0,1705453218.0,1705453221.0,2850.0,1705453231.0,1705453236.0,5.0,,7.0,33.0,5.0,13.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453203.0,1705453214.0,27295866.0,1705453195.0,1705453231.0,1705453220.0,1705453223.0,6515.0,1705453231.0,1705453236.0,5.0,,4.0,36.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705453186.0,,,1705453191.0,1705453198.0,1705453210.0,25130431.8,1705453195.0,1705453225.0,1705453215.0,1705453218.0,3293.0,1705453226.0,1705453231.0,5.0,,4.0,30.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705453186.0,,,1705453191.0,1705453201.0,1705453211.0,27088042.5,1705453198.0,1705453231.0,1705453217.0,1705453220.0,6524.0,1705453231.0,1705453236.0,5.0,,7.0,33.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705453186.0,,,1705453191.0,1705453199.0,1705453210.0,29179330.4,1705453197.0,1705453225.0,1705453215.0,1705453219.0,3121.0,1705453226.0,1705453231.0,5.0,,6.0,28.0,5.0,11.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705453186.0,,,1705453191.0,1705453198.0,1705453215.0,13953249.3,1705453195.0,1705453231.0,1705453220.0,1705453223.0,6680.0,1705453231.0,1705453236.0,5.0,,4.0,36.0,5.0,17.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705453186.0,,,1705453191.0,1705453200.0,1705453212.0,26668487.4,1705453198.0,1705453231.0,1705453217.0,1705453220.0,3727.0,1705453231.0,1705453236.0,5.0,,7.0,33.0,5.0,12.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453199.0,1705453211.0,25866000.4,1705453193.0,1705453225.0,1705453216.0,1705453219.0,3477.0,1705453226.0,1705453231.0,5.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453209.0,22626027.6,1705453194.0,1705453225.0,1705453214.0,1705453218.0,3247.0,1705453226.0,1705453231.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453204.0,1705453215.0,31719450.0,1705453198.0,1705453231.0,1705453220.0,1705453223.0,6595.0,1705453231.0,1705453236.0,5.0,,7.0,33.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705453186.0,,,1705453285.0,1705453577.0,1705453587.0,27792350.5,1705453575.0,1705453606.0,1705453593.0,1705453596.0,6880.0,1705453606.0,1705453611.0,99.0,,290.0,31.0,5.0,10.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453207.0,25384691.2,1705453194.0,1705453225.0,1705453213.0,1705453216.0,6610.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453208.0,24097647.8,1705453194.0,1705453225.0,1705453213.0,1705453216.0,3015.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705453186.0,,,1705453285.0,1705453576.0,1705453587.0,30141244.6,1705453574.0,1705453606.0,1705453593.0,1705453596.0,6737.0,1705453606.0,1705453611.0,99.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,cpu_3,compute,0,1705453186.0,,,1705453285.0,1705453574.0,1705453586.0,27568465.6,1705453572.0,1705453601.0,1705453591.0,1705453595.0,6959.0,1705453601.0,1705453606.0,99.0,,287.0,29.0,5.0,12.0,160656166.0,4.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705453186.0,,,1705453285.0,1705453575.0,1705453586.0,28626678.5,1705453573.0,1705453601.0,1705453591.0,1705453594.0,6894.0,1705453601.0,1705453606.0,99.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705453186.0,,,1705453285.0,1705453575.0,1705453586.0,28444157.0,1705453573.0,1705453601.0,1705453591.0,1705453594.0,6977.0,1705453601.0,1705453606.0,99.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705453186.0,,,1705453285.0,1705453573.0,1705453584.0,31225358.8,1705453572.0,1705453601.0,1705453590.0,1705453593.0,6986.0,1705453601.0,1705453606.0,99.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705453186.0,,,1705453285.0,1705453573.0,1705453584.0,28257279.5,1705453571.0,1705453601.0,1705453589.0,1705453592.0,6831.0,1705453601.0,1705453606.0,99.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705453186.0,,,1705453285.0,1705453573.0,1705453584.0,27839401.5,1705453571.0,1705453601.0,1705453589.0,1705453592.0,7071.0,1705453601.0,1705453606.0,99.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705453186.0,,,1705453285.0,1705453571.0,1705453582.0,27977041.0,1705453569.0,1705453596.0,1705453587.0,1705453591.0,6912.0,1705453596.0,1705453601.0,99.0,,284.0,27.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453580.0,27595200.5,1705453567.0,1705453596.0,1705453585.0,1705453588.0,6149.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453580.0,27793859.0,1705453567.0,1705453596.0,1705453585.0,1705453588.0,6345.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453580.0,27663403.0,1705453567.0,1705453596.0,1705453585.0,1705453588.0,5515.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453204.0,1705453215.0,27482209.8,1705453198.0,1705453231.0,1705453221.0,1705453224.0,6509.0,1705453232.0,1705453236.0,5.0,,7.0,33.0,4.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453580.0,27691072.5,1705453567.0,1705453596.0,1705453585.0,1705453588.0,6092.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453580.0,26908511.5,1705453567.0,1705453596.0,1705453585.0,1705453588.0,5803.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705453186.0,,,1705453285.0,1705453568.0,1705453579.0,28518338.0,1705453566.0,1705453596.0,1705453584.0,1705453587.0,5785.0,1705453596.0,1705453601.0,99.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705453186.0,,,1705453285.0,1705453569.0,1705453579.0,27482035.5,1705453566.0,1705453596.0,1705453585.0,1705453588.0,5206.0,1705453596.0,1705453601.0,99.0,,281.0,30.0,5.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705453186.0,,,1705453285.0,1705453568.0,1705453579.0,28529593.0,1705453567.0,1705453596.0,1705453585.0,1705453588.0,5605.0,1705453596.0,1705453601.0,99.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1705453186.0,,,1705453191.0,1705453199.0,1705453210.0,31165198.0,1705453197.0,1705453225.0,1705453216.0,1705453219.0,6320.0,1705453226.0,1705453231.0,5.0,,6.0,28.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453208.0,24560749.4,1705453194.0,1705453225.0,1705453214.0,1705453217.0,3483.0,1705453225.0,1705453231.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,cpu_3,compute,0,1705453186.0,,,1705453191.0,1705453204.0,1705453215.0,30836738.4,1705453196.0,1705453231.0,1705453220.0,1705453223.0,2920.0,1705453231.0,1705453236.0,5.0,,5.0,35.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705453186.0,,,1705453191.0,1705453196.0,1705453209.0,22507462.7,1705453194.0,1705453225.0,1705453214.0,1705453218.0,6060.0,1705453226.0,1705453231.0,5.0,,3.0,31.0,5.0,13.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
