,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706693097.0,,,1706693109.0,1706693163.0,1706693175.0,25125773.2,1706693161.0,1706693191.0,1706693180.0,1706693183.0,3184.0,1706693191.0,1706693196.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706693097.0,,,1706693109.0,1706693163.0,1706693174.0,30205162.4,1706693161.0,1706693191.0,1706693179.0,1706693183.0,3513.0,1706693191.0,1706693196.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706693097.0,,,1706693109.0,1706693162.0,1706693174.0,31195330.4,1706693160.0,1706693191.0,1706693179.0,1706693182.0,7020.0,1706693191.0,1706693196.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706693097.0,,,1706693109.0,1706693162.0,1706693173.0,27278477.0,1706693160.0,1706693191.0,1706693178.0,1706693181.0,7267.0,1706693191.0,1706693196.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706693097.0,,,1706693109.0,1706693162.0,1706693173.0,30714566.2,1706693160.0,1706693191.0,1706693178.0,1706693182.0,7186.0,1706693191.0,1706693196.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706693097.0,,,1706693109.0,1706693162.0,1706693173.0,29628714.4,1706693160.0,1706693191.0,1706693178.0,1706693181.0,3328.0,1706693191.0,1706693196.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706693097.0,,,1706693109.0,1706693161.0,1706693172.0,27300194.0,1706693159.0,1706693186.0,1706693177.0,1706693180.0,7147.0,1706693186.0,1706693191.0,12.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706693097.0,,,1706693109.0,1706693153.0,1706693164.0,27719129.5,1706693147.0,1706693181.0,1706693170.0,1706693173.0,3277.0,1706693181.0,1706693186.0,12.0,,38.0,34.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706693097.0,,,1706693109.0,1706693153.0,1706693164.0,26925667.0,1706693147.0,1706693181.0,1706693170.0,1706693173.0,6708.0,1706693181.0,1706693186.0,12.0,,38.0,34.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706693097.0,,,1706693109.0,1706693152.0,1706693163.0,31854197.2,1706693146.0,1706693181.0,1706693168.0,1706693171.0,3516.0,1706693181.0,1706693186.0,12.0,,37.0,35.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706693097.0,,,1706693109.0,1706693145.0,1706693156.0,30002114.6,1706693143.0,1706693171.0,1706693162.0,1706693165.0,6873.0,1706693171.0,1706693176.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706693097.0,,,1706693114.0,1706693165.0,1706693176.0,31499119.4,1706693163.0,1706693191.0,1706693181.0,1706693184.0,6846.0,1706693191.0,1706693196.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693178.0,28252853.4,1706693164.0,1706693196.0,1706693183.0,1706693186.0,6885.0,1706693196.0,1706693201.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706693097.0,,,1706693114.0,1706693165.0,1706693177.0,26006541.7,1706693163.0,1706693191.0,1706693182.0,1706693185.0,3343.0,1706693191.0,1706693196.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,28967301.4,1706693163.0,1706693191.0,1706693182.0,1706693185.0,2926.0,1706693191.0,1706693196.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,27890334.0,1706693196.0,1706693227.0,1706693215.0,1706693218.0,6628.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,31670293.2,1706693167.0,1706693196.0,1706693185.0,1706693189.0,2973.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,27843726.5,1706693167.0,1706693196.0,1706693185.0,1706693189.0,3081.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693179.0,31916464.2,1706693165.0,1706693196.0,1706693184.0,1706693187.0,3225.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,29612176.0,1706693166.0,1706693196.0,1706693185.0,1706693188.0,2656.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693178.0,27584275.5,1706693165.0,1706693196.0,1706693184.0,1706693187.0,3307.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693179.0,28512873.0,1706693165.0,1706693196.0,1706693184.0,1706693187.0,6993.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693179.0,28524270.4,1706693165.0,1706693196.0,1706693184.0,1706693188.0,6791.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693179.0,28114779.5,1706693166.0,1706693196.0,1706693184.0,1706693187.0,3198.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,27079479.0,1706693166.0,1706693196.0,1706693185.0,1706693188.0,2644.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693178.0,28870746.8,1706693165.0,1706693196.0,1706693184.0,1706693187.0,6848.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693179.0,26134777.0,1706693164.0,1706693196.0,1706693184.0,1706693187.0,7044.0,1706693196.0,1706693201.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693178.0,31381293.0,1706693165.0,1706693196.0,1706693183.0,1706693186.0,3057.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,30763010.8,1706693164.0,1706693191.0,1706693183.0,1706693186.0,3301.0,1706693191.0,1706693196.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,28417631.0,1706693164.0,1706693191.0,1706693183.0,1706693186.0,7008.0,1706693192.0,1706693196.0,17.0,,50.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693178.0,31519141.6,1706693164.0,1706693196.0,1706693183.0,1706693186.0,3344.0,1706693196.0,1706693201.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,32106536.2,1706693164.0,1706693191.0,1706693182.0,1706693185.0,3274.0,1706693191.0,1706693196.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,29418311.4,1706693163.0,1706693191.0,1706693182.0,1706693185.0,3434.0,1706693191.0,1706693196.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706693097.0,,,1706693114.0,1706693166.0,1706693177.0,24668555.8,1706693163.0,1706693196.0,1706693183.0,1706693186.0,6813.0,1706693196.0,1706693201.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693178.0,27673135.2,1706693164.0,1706693196.0,1706693183.0,1706693187.0,7047.0,1706693196.0,1706693201.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706693097.0,,,1706693114.0,1706693167.0,1706693178.0,28883727.6,1706693165.0,1706693196.0,1706693183.0,1706693187.0,3321.0,1706693196.0,1706693201.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693210.0,28355869.4,1706693196.0,1706693227.0,1706693215.0,1706693218.0,2974.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28493917.6,1706693198.0,1706693227.0,1706693217.0,1706693220.0,6890.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693210.0,29916039.6,1706693196.0,1706693227.0,1706693215.0,1706693218.0,6829.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693182.0,1706693193.0,27367885.0,1706693179.0,1706693211.0,1706693198.0,1706693201.0,6522.0,1706693211.0,1706693216.0,18.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693181.0,1706693191.0,27182606.0,1706693177.0,1706693206.0,1706693197.0,1706693200.0,6649.0,1706693206.0,1706693211.0,18.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706693097.0,,,1706693115.0,1706693177.0,1706693188.0,28847102.5,1706693176.0,1706693206.0,1706693194.0,1706693197.0,6767.0,1706693206.0,1706693211.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706693097.0,,,1706693102.0,,,0.0,1706693103.0,1706693120.0,,,0.0,1706693120.0,1706693125.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693179.0,1706693190.0,27179689.5,1706693174.0,1706693206.0,1706693196.0,1706693199.0,6801.0,1706693206.0,1706693211.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693179.0,1706693190.0,32053870.4,1706693174.0,1706693206.0,1706693196.0,1706693199.0,2922.0,1706693206.0,1706693211.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706693097.0,,,1706693115.0,1706693176.0,1706693187.0,27348540.5,1706693173.0,1706693201.0,1706693192.0,1706693195.0,3147.0,1706693201.0,1706693206.0,18.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693175.0,1706693188.0,27643379.0,1706693173.0,1706693206.0,1706693193.0,1706693196.0,6865.0,1706693206.0,1706693211.0,18.0,,58.0,33.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706693097.0,,,1706693115.0,1706693176.0,1706693187.0,27345806.5,1706693174.0,1706693201.0,1706693192.0,1706693195.0,3434.0,1706693201.0,1706693206.0,18.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706693097.0,,,1706693115.0,1706693174.0,1706693185.0,28419484.0,1706693172.0,1706693201.0,1706693190.0,1706693193.0,3385.0,1706693201.0,1706693206.0,18.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706693097.0,,,1706693115.0,1706693173.0,1706693184.0,31556717.8,1706693171.0,1706693201.0,1706693189.0,1706693193.0,6712.0,1706693201.0,1706693206.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706693097.0,,,1706693115.0,1706693173.0,1706693184.0,27101700.0,1706693171.0,1706693201.0,1706693190.0,1706693193.0,6775.0,1706693201.0,1706693206.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706693097.0,,,1706693115.0,1706693173.0,1706693184.0,27528383.0,1706693172.0,1706693201.0,1706693190.0,1706693193.0,3143.0,1706693201.0,1706693206.0,18.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706693097.0,,,1706693115.0,1706693172.0,1706693183.0,28009942.5,1706693170.0,1706693201.0,1706693189.0,1706693192.0,3457.0,1706693201.0,1706693206.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706693097.0,,,1706693115.0,1706693174.0,1706693185.0,27317864.5,1706693172.0,1706693201.0,1706693190.0,1706693194.0,6967.0,1706693201.0,1706693206.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706693097.0,,,1706693115.0,1706693172.0,1706693183.0,32031571.6,1706693170.0,1706693201.0,1706693188.0,1706693192.0,2892.0,1706693201.0,1706693206.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706693097.0,,,1706693114.0,1706693172.0,1706693183.0,27929521.5,1706693170.0,1706693201.0,1706693188.0,1706693191.0,3016.0,1706693201.0,1706693206.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706693097.0,,,1706693114.0,1706693172.0,1706693184.0,27963199.8,1706693170.0,1706693201.0,1706693189.0,1706693192.0,6676.0,1706693201.0,1706693206.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,27751779.5,1706693169.0,1706693201.0,1706693188.0,1706693191.0,3359.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693185.0,1706693197.0,31912750.8,1706693181.0,1706693211.0,1706693202.0,1706693205.0,3199.0,1706693211.0,1706693216.0,18.0,,66.0,30.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706693097.0,,,1706693115.0,1706693185.0,1706693197.0,32051047.8,1706693181.0,1706693211.0,1706693202.0,1706693205.0,6833.0,1706693211.0,1706693216.0,18.0,,66.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706693097.0,,,1706693115.0,1706693188.0,1706693199.0,31101018.0,1706693186.0,1706693216.0,1706693205.0,1706693208.0,2978.0,1706693216.0,1706693221.0,18.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706693097.0,,,1706693115.0,1706693189.0,1706693201.0,26809053.0,1706693188.0,1706693216.0,1706693206.0,1706693209.0,3124.0,1706693216.0,1706693221.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706693097.0,,,1706693120.0,1706693194.0,1706693205.0,30862293.2,1706693192.0,1706693221.0,1706693210.0,1706693213.0,3150.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706693097.0,,,1706693120.0,1706693194.0,1706693205.0,28494808.8,1706693192.0,1706693221.0,1706693210.0,1706693213.0,2734.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
