,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700284.0,28274645.5,1706700272.0,1706700301.0,1706700290.0,1706700293.0,3125.0,1706700301.0,1706700306.0,22.0,,86.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700285.0,26988177.0,1706700272.0,1706700301.0,1706700290.0,1706700293.0,2732.0,1706700301.0,1706700306.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700275.0,1706700285.0,28414912.5,1706700271.0,1706700301.0,1706700290.0,1706700294.0,2135.0,1706700301.0,1706700306.0,22.0,,85.0,30.0,5.0,10.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700285.0,27062959.5,1706700272.0,1706700301.0,1706700291.0,1706700294.0,3289.0,1706700301.0,1706700306.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700273.0,1706700284.0,27630116.5,1706700271.0,1706700301.0,1706700289.0,1706700292.0,2759.0,1706700301.0,1706700306.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700275.0,1706700286.0,27430340.2,1706700272.0,1706700301.0,1706700291.0,1706700295.0,2379.0,1706700301.0,1706700306.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700273.0,1706700283.0,26963973.0,1706700270.0,1706700301.0,1706700289.0,1706700292.0,6902.0,1706700301.0,1706700306.0,22.0,,84.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700272.0,1706700283.0,29333712.6,1706700270.0,1706700301.0,1706700289.0,1706700292.0,3010.0,1706700301.0,1706700306.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700273.0,1706700284.0,30496055.0,1706700270.0,1706700301.0,1706700290.0,1706700293.0,2925.0,1706700301.0,1706700306.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700277.0,31330662.0,1706700262.0,1706700291.0,1706700282.0,1706700285.0,6969.0,1706700291.0,1706700296.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700273.0,1706700284.0,28212954.0,1706700269.0,1706700301.0,1706700289.0,1706700292.0,3244.0,1706700301.0,1706700306.0,22.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700286.0,27086994.5,1706700270.0,1706700301.0,1706700292.0,1706700295.0,6941.0,1706700301.0,1706700306.0,22.0,,84.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700284.0,27521905.0,1706700269.0,1706700301.0,1706700290.0,1706700293.0,6827.0,1706700301.0,1706700306.0,22.0,,83.0,32.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700272.0,1706700283.0,31961052.2,1706700268.0,1706700301.0,1706700288.0,1706700291.0,3273.0,1706700301.0,1706700306.0,22.0,,82.0,33.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700272.0,1706700282.0,27311219.5,1706700269.0,1706700301.0,1706700288.0,1706700291.0,3140.0,1706700301.0,1706700306.0,22.0,,83.0,32.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700272.0,1706700283.0,27196173.0,1706700268.0,1706700301.0,1706700288.0,1706700291.0,6860.0,1706700301.0,1706700306.0,22.0,,82.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700270.0,1706700280.0,27783427.5,1706700268.0,1706700296.0,1706700286.0,1706700289.0,6910.0,1706700296.0,1706700301.0,22.0,,82.0,28.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706700164.0,,,1706700186.0,1706700271.0,1706700281.0,28061491.0,1706700269.0,1706700296.0,1706700287.0,1706700290.0,3699.0,1706700296.0,1706700301.0,22.0,,83.0,27.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706700164.0,,,1706700186.0,1706700275.0,1706700286.0,28523364.0,1706700273.0,1706700301.0,1706700291.0,1706700294.0,3360.0,1706700301.0,1706700306.0,22.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706700164.0,,,1706700186.0,1706700274.0,1706700285.0,27353002.5,1706700272.0,1706700301.0,1706700290.0,1706700294.0,6818.0,1706700301.0,1706700306.0,22.0,,86.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700275.0,1706700286.0,28460841.5,1706700270.0,1706700301.0,1706700291.0,1706700295.0,2931.0,1706700301.0,1706700306.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700185.0,31299859.0,1706700172.0,1706700201.0,1706700191.0,1706700194.0,6903.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700277.0,31801079.0,1706700263.0,1706700291.0,1706700282.0,1706700285.0,3758.0,1706700291.0,1706700296.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700274.0,26931764.0,1706700262.0,1706700291.0,1706700280.0,1706700283.0,3539.0,1706700291.0,1706700296.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706700164.0,,,1706700169.0,1706700173.0,1706700185.0,27564656.2,1706700171.0,1706700201.0,1706700190.0,1706700193.0,6812.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700184.0,1706700196.0,27376019.0,1706700177.0,1706700211.0,1706700201.0,1706700205.0,6724.0,1706700211.0,1706700216.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,27064824.0,1706700173.0,1706700206.0,1706700195.0,1706700199.0,6415.0,1706700207.0,1706700211.0,5.0,,4.0,33.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700176.0,1706700188.0,25222166.2,1706700173.0,1706700206.0,1706700193.0,1706700196.0,7070.0,1706700206.0,1706700211.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700177.0,1706700189.0,29991661.2,1706700171.0,1706700206.0,1706700195.0,1706700198.0,6637.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706700164.0,,,1706700169.0,1706700173.0,1706700184.0,27367355.0,1706700171.0,1706700201.0,1706700189.0,1706700192.0,6925.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700181.0,1706700192.0,31603340.6,1706700177.0,1706700211.0,1706700197.0,1706700201.0,6953.0,1706700211.0,1706700216.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700191.0,25101541.8,1706700177.0,1706700206.0,1706700196.0,1706700200.0,3077.0,1706700207.0,1706700211.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700182.0,1706700192.0,26878814.0,1706700176.0,1706700211.0,1706700198.0,1706700201.0,2661.0,1706700211.0,1706700216.0,5.0,,7.0,35.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700189.0,27122341.5,1706700176.0,1706700206.0,1706700194.0,1706700198.0,3336.0,1706700206.0,1706700211.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700190.0,26522238.4,1706700176.0,1706700206.0,1706700195.0,1706700198.0,3229.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,27648798.0,1706700176.0,1706700206.0,1706700195.0,1706700198.0,2639.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706700164.0,,,1706700169.0,1706700180.0,1706700191.0,28657831.5,1706700177.0,1706700206.0,1706700196.0,1706700199.0,3187.0,1706700207.0,1706700211.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700190.0,25556342.0,1706700171.0,1706700206.0,1706700195.0,1706700198.0,2574.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706700164.0,,,1706700169.0,1706700180.0,1706700191.0,30240033.4,1706700177.0,1706700206.0,1706700196.0,1706700200.0,2730.0,1706700207.0,1706700211.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700191.0,24902941.2,1706700172.0,1706700206.0,1706700196.0,1706700200.0,6514.0,1706700207.0,1706700211.0,5.0,,3.0,34.0,4.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700182.0,1706700194.0,28016553.0,1706700177.0,1706700211.0,1706700199.0,1706700202.0,6570.0,1706700211.0,1706700216.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706700164.0,,,1706700169.0,1706700172.0,1706700183.0,26809133.5,1706700171.0,1706700201.0,1706700189.0,1706700192.0,6894.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706700164.0,,,1706700169.0,1706700173.0,1706700185.0,26517978.0,1706700171.0,1706700201.0,1706700190.0,1706700193.0,6940.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700181.0,1706700191.0,27854465.5,1706700176.0,1706700206.0,1706700197.0,1706700200.0,6707.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700186.0,25689747.2,1706700172.0,1706700201.0,1706700191.0,1706700195.0,6529.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700190.0,24896366.2,1706700171.0,1706700206.0,1706700195.0,1706700198.0,6569.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706700164.0,,,1706700169.0,1706700175.0,1706700186.0,26744487.8,1706700173.0,1706700201.0,1706700191.0,1706700195.0,2906.0,1706700201.0,1706700206.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700275.0,32092159.2,1706700262.0,1706700291.0,1706700280.0,1706700283.0,6820.0,1706700291.0,1706700296.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700263.0,1706700276.0,27692047.5,1706700261.0,1706700291.0,1706700281.0,1706700285.0,7086.0,1706700291.0,1706700296.0,22.0,,75.0,30.0,5.0,13.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700276.0,31354624.6,1706700261.0,1706700291.0,1706700281.0,1706700284.0,6977.0,1706700291.0,1706700296.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706700164.0,,,1706700186.0,1706700263.0,1706700273.0,27804688.5,1706700261.0,1706700291.0,1706700279.0,1706700282.0,3369.0,1706700291.0,1706700296.0,22.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706700164.0,,,1706700186.0,1706700263.0,1706700274.0,31276836.6,1706700260.0,1706700291.0,1706700280.0,1706700283.0,7069.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706700164.0,,,1706700186.0,1706700263.0,1706700274.0,29476851.6,1706700261.0,1706700291.0,1706700279.0,1706700282.0,7041.0,1706700291.0,1706700296.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,27761420.5,1706700260.0,1706700291.0,1706700279.0,1706700282.0,6963.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,27569852.0,1706700260.0,1706700291.0,1706700278.0,1706700282.0,6914.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,27485208.5,1706700260.0,1706700291.0,1706700278.0,1706700281.0,7040.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700274.0,26828753.0,1706700262.0,1706700291.0,1706700280.0,1706700283.0,6981.0,1706700291.0,1706700296.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,27456618.0,1706700260.0,1706700291.0,1706700279.0,1706700282.0,6982.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,28147156.0,1706700260.0,1706700291.0,1706700278.0,1706700281.0,3888.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706700164.0,,,1706700186.0,1706700261.0,1706700271.0,28265355.5,1706700259.0,1706700286.0,1706700277.0,1706700280.0,6849.0,1706700286.0,1706700291.0,22.0,,73.0,27.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706700164.0,,,1706700186.0,1706700261.0,1706700273.0,25580791.2,1706700259.0,1706700291.0,1706700278.0,1706700281.0,3845.0,1706700291.0,1706700296.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706700164.0,,,1706700186.0,1706700261.0,1706700272.0,29800096.2,1706700259.0,1706700286.0,1706700277.0,1706700281.0,6984.0,1706700286.0,1706700291.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706700164.0,,,1706700186.0,1706700261.0,1706700272.0,27181154.5,1706700259.0,1706700286.0,1706700277.0,1706700280.0,6899.0,1706700286.0,1706700291.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
