,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000928,None,compute,0,1703537459.0,,,1703537526.0,1703537802.0,1703537813.0,26850059.5,1703537800.0,1703537829.0,1703537819.0,1703537822.0,6772.0,1703537829.0,1703537834.0,67.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_3,compute,0,1703537459.0,,,1703537526.0,1703537803.0,1703537814.0,30729688.8,1703537800.0,1703537829.0,1703537819.0,1703537823.0,6889.0,1703537829.0,1703537834.0,67.0,,274.0,29.0,5.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703537459.0,,,1703537526.0,1703537802.0,1703537813.0,26831498.0,1703537800.0,1703537829.0,1703537818.0,1703537821.0,6914.0,1703537829.0,1703537834.0,67.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537655.0,32097936.8,1703537643.0,1703537672.0,1703537661.0,1703537664.0,2993.0,1703537672.0,1703537678.0,39.0,,145.0,29.0,6.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537655.0,31500609.2,1703537642.0,1703537672.0,1703537660.0,1703537663.0,2775.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537657.0,22333846.7,1703537642.0,1703537672.0,1703537662.0,1703537665.0,3530.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,13.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703537459.0,,,1703537498.0,1703537645.0,1703537656.0,31681584.4,1703537643.0,1703537672.0,1703537661.0,1703537664.0,2583.0,1703537672.0,1703537678.0,39.0,,145.0,29.0,6.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537644.0,1703537657.0,21194123.3,1703537638.0,1703537672.0,1703537662.0,1703537665.0,3823.0,1703537672.0,1703537678.0,34.0,,145.0,34.0,6.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537650.0,26944145.5,1703537638.0,1703537667.0,1703537656.0,1703537659.0,3746.0,1703537667.0,1703537672.0,34.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000895,cpu_3,compute,0,1703537459.0,,,1703537526.0,1703537806.0,1703537817.0,31792314.2,1703537804.0,1703537834.0,1703537823.0,1703537826.0,3893.0,1703537834.0,1703537839.0,67.0,,278.0,30.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703537459.0,,,1703537526.0,1703537806.0,1703537817.0,31935870.4,1703537804.0,1703537834.0,1703537822.0,1703537825.0,6847.0,1703537834.0,1703537839.0,67.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703537459.0,,,1703537476.0,1703537553.0,1703537564.0,30835628.6,1703537551.0,1703537582.0,1703537569.0,1703537573.0,3172.0,1703537582.0,1703537588.0,17.0,,75.0,31.0,6.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,cpu_3,compute,0,1703537459.0,,,1703537526.0,1703537808.0,1703537819.0,29630684.8,1703537805.0,1703537834.0,1703537825.0,1703537828.0,6788.0,1703537834.0,1703537839.0,67.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,cpu_3,compute,0,1703537459.0,,,1703537526.0,1703537807.0,1703537818.0,30732495.2,1703537805.0,1703537834.0,1703537824.0,1703537827.0,6560.0,1703537834.0,1703537839.0,67.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537651.0,31290980.6,1703537637.0,1703537667.0,1703537656.0,1703537659.0,3735.0,1703537667.0,1703537672.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537650.0,27228379.5,1703537637.0,1703537667.0,1703537655.0,1703537658.0,3815.0,1703537667.0,1703537672.0,34.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537650.0,27218158.5,1703537637.0,1703537667.0,1703537656.0,1703537659.0,6737.0,1703537667.0,1703537672.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537643.0,1703537654.0,30443768.4,1703537637.0,1703537672.0,1703537659.0,1703537662.0,6808.0,1703537672.0,1703537678.0,34.0,,144.0,35.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537641.0,1703537651.0,27505172.5,1703537638.0,1703537667.0,1703537657.0,1703537660.0,6601.0,1703537667.0,1703537672.0,34.0,,145.0,29.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537650.0,30571083.4,1703537637.0,1703537667.0,1703537656.0,1703537659.0,6915.0,1703537667.0,1703537672.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703537459.0,,,1703537493.0,1703537638.0,1703537649.0,30286081.6,1703537636.0,1703537667.0,1703537655.0,1703537658.0,6928.0,1703537667.0,1703537672.0,34.0,,143.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537639.0,1703537650.0,28553559.6,1703537636.0,1703537667.0,1703537656.0,1703537659.0,6931.0,1703537667.0,1703537672.0,34.0,,143.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537644.0,1703537655.0,26959194.5,1703537638.0,1703537672.0,1703537661.0,1703537664.0,3503.0,1703537672.0,1703537678.0,34.0,,145.0,34.0,6.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703537459.0,,,1703537521.0,1703537781.0,1703537791.0,26834725.5,1703537779.0,1703537809.0,1703537797.0,1703537800.0,7031.0,1703537809.0,1703537814.0,62.0,,258.0,30.0,5.0,10.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703537459.0,,,1703537493.0,1703537640.0,1703537651.0,32087034.8,1703537638.0,1703537667.0,1703537656.0,1703537659.0,3674.0,1703537667.0,1703537672.0,34.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537643.0,1703537654.0,32059322.4,1703537639.0,1703537672.0,1703537659.0,1703537662.0,3491.0,1703537672.0,1703537678.0,34.0,,146.0,33.0,6.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537655.0,27567755.2,1703537642.0,1703537672.0,1703537660.0,1703537663.0,3736.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537656.0,29744285.8,1703537642.0,1703537672.0,1703537661.0,1703537664.0,6533.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537655.0,29607374.2,1703537642.0,1703537672.0,1703537660.0,1703537663.0,6823.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537654.0,29854806.6,1703537642.0,1703537672.0,1703537660.0,1703537663.0,6897.0,1703537672.0,1703537678.0,39.0,,144.0,30.0,6.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537654.0,31613441.2,1703537641.0,1703537672.0,1703537659.0,1703537662.0,6875.0,1703537672.0,1703537678.0,39.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537654.0,31777582.4,1703537641.0,1703537672.0,1703537659.0,1703537662.0,6973.0,1703537672.0,1703537678.0,39.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537653.0,27430487.5,1703537641.0,1703537672.0,1703537659.0,1703537662.0,6882.0,1703537672.0,1703537678.0,39.0,,143.0,31.0,6.0,10.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703537459.0,,,1703537498.0,1703537643.0,1703537654.0,31891107.2,1703537641.0,1703537672.0,1703537659.0,1703537662.0,6739.0,1703537672.0,1703537678.0,39.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537644.0,1703537656.0,24871261.8,1703537640.0,1703537672.0,1703537662.0,1703537665.0,6490.0,1703537672.0,1703537678.0,39.0,,142.0,32.0,6.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537641.0,1703537652.0,31436553.2,1703537639.0,1703537667.0,1703537658.0,1703537661.0,6895.0,1703537667.0,1703537672.0,39.0,,141.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703537459.0,,,1703537498.0,1703537642.0,1703537653.0,27859868.0,1703537639.0,1703537672.0,1703537658.0,1703537662.0,6776.0,1703537672.0,1703537678.0,39.0,,141.0,33.0,6.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703537459.0,,,1703537493.0,1703537642.0,1703537652.0,27834443.5,1703537639.0,1703537667.0,1703537658.0,1703537661.0,6657.0,1703537667.0,1703537672.0,34.0,,146.0,28.0,5.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703537459.0,,,1703537493.0,1703537640.0,1703537651.0,32023220.6,1703537639.0,1703537667.0,1703537657.0,1703537660.0,3123.0,1703537667.0,1703537672.0,34.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703537459.0,,,1703537493.0,1703537641.0,1703537652.0,27887999.0,1703537639.0,1703537667.0,1703537658.0,1703537661.0,3436.0,1703537667.0,1703537672.0,34.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703537459.0,,,1703537493.0,1703537640.0,1703537651.0,26883000.5,1703537638.0,1703537667.0,1703537656.0,1703537659.0,3117.0,1703537667.0,1703537672.0,34.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703537459.0,,,1703537493.0,1703537641.0,1703537652.0,26855393.5,1703537638.0,1703537667.0,1703537657.0,1703537661.0,3160.0,1703537667.0,1703537672.0,34.0,,145.0,29.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_3,compute,0,1703537459.0,,,1703537521.0,1703537782.0,1703537794.0,29815684.8,1703537779.0,1703537809.0,1703537799.0,1703537802.0,6483.0,1703537809.0,1703537814.0,62.0,,258.0,30.0,5.0,12.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1703537459.0,,,1703537493.0,1703537634.0,1703537645.0,31222126.6,1703537631.0,1703537662.0,1703537651.0,1703537654.0,6762.0,1703537662.0,1703537667.0,34.0,,138.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703537459.0,,,1703537521.0,1703537780.0,1703537791.0,32123372.0,1703537778.0,1703537809.0,1703537797.0,1703537800.0,6987.0,1703537809.0,1703537814.0,62.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537505.0,1703537516.0,29685196.4,1703537501.0,1703537532.0,1703537521.0,1703537525.0,6755.0,1703537532.0,1703537537.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537509.0,1703537520.0,29079722.6,1703537503.0,1703537537.0,1703537525.0,1703537528.0,7196.0,1703537537.0,1703537542.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537505.0,1703537517.0,24735456.4,1703537501.0,1703537532.0,1703537523.0,1703537526.0,8145.0,1703537532.0,1703537537.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537507.0,1703537518.0,29788331.8,1703537502.0,1703537537.0,1703537523.0,1703537526.0,8070.0,1703537537.0,1703537542.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537505.0,1703537516.0,27220099.0,1703537502.0,1703537532.0,1703537521.0,1703537524.0,8204.0,1703537532.0,1703537537.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537506.0,1703537516.0,31011753.6,1703537502.0,1703537532.0,1703537522.0,1703537525.0,7877.0,1703537532.0,1703537537.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537505.0,1703537517.0,27181921.4,1703537501.0,1703537532.0,1703537522.0,1703537525.0,7014.0,1703537532.0,1703537537.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537510.0,1703537521.0,31096377.4,1703537504.0,1703537537.0,1703537527.0,1703537530.0,7439.0,1703537537.0,1703537542.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537659.0,1703537671.0,26129896.0,1703537657.0,1703537688.0,1703537677.0,1703537680.0,5038.0,1703537688.0,1703537693.0,39.0,,159.0,31.0,5.0,12.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537658.0,1703537669.0,30481413.4,1703537656.0,1703537688.0,1703537675.0,1703537678.0,4366.0,1703537688.0,1703537693.0,39.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537658.0,1703537669.0,31998914.4,1703537656.0,1703537688.0,1703537675.0,1703537678.0,5240.0,1703537688.0,1703537693.0,39.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537658.0,1703537669.0,31959842.0,1703537656.0,1703537683.0,1703537675.0,1703537678.0,4291.0,1703537683.0,1703537688.0,39.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537658.0,1703537669.0,31783081.6,1703537656.0,1703537688.0,1703537675.0,1703537678.0,4156.0,1703537688.0,1703537693.0,39.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537657.0,1703537669.0,27310160.0,1703537655.0,1703537683.0,1703537674.0,1703537677.0,4022.0,1703537683.0,1703537688.0,39.0,,157.0,28.0,5.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,cpu_3,compute,0,1703537459.0,,,1703537498.0,1703537659.0,1703537670.0,32011979.6,1703537657.0,1703537688.0,1703537676.0,1703537679.0,4502.0,1703537688.0,1703537693.0,39.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703537459.0,,,1703537470.0,1703537502.0,1703537514.0,24535024.8,1703537500.0,1703537532.0,1703537520.0,1703537523.0,6968.0,1703537532.0,1703537537.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537504.0,1703537516.0,25029457.6,1703537500.0,1703537532.0,1703537521.0,1703537524.0,7022.0,1703537532.0,1703537537.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,cpu_3,compute,0,1703537459.0,,,1703537470.0,1703537507.0,1703537519.0,26277236.2,1703537502.0,1703537537.0,1703537524.0,1703537528.0,6778.0,1703537537.0,1703537542.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703537459.0,,,1703537469.0,1703537500.0,1703537515.0,17429538.6,1703537498.0,1703537532.0,1703537521.0,1703537524.0,7043.0,1703537532.0,1703537537.0,10.0,,29.0,34.0,5.0,15.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
