,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001049,None,compute,0,1703522553.0,,,1703522576.0,1703522651.0,1703522663.0,25611234.7,1703522649.0,1703522678.0,1703522669.0,1703522672.0,6918.0,1703522678.0,1703522684.0,23.0,,73.0,29.0,6.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703522553.0,,,1703522576.0,1703522652.0,1703522663.0,31547282.8,1703522650.0,1703522678.0,1703522668.0,1703522671.0,6962.0,1703522678.0,1703522684.0,23.0,,74.0,28.0,6.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522614.0,14533469.3,1703522594.0,1703522633.0,1703522620.0,1703522623.0,6929.0,1703522633.0,1703522638.0,11.0,,30.0,39.0,5.0,17.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703522553.0,,,1703522564.0,1703522596.0,1703522608.0,29446276.2,1703522594.0,1703522623.0,1703522613.0,1703522616.0,7156.0,1703522623.0,1703522628.0,11.0,,30.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522612.0,17304723.8,1703522594.0,1703522628.0,1703522617.0,1703522621.0,6901.0,1703522629.0,1703522633.0,11.0,,30.0,34.0,4.0,15.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522610.0,22545832.3,1703522595.0,1703522628.0,1703522615.0,1703522618.0,3352.0,1703522628.0,1703522633.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703522553.0,,,1703522564.0,1703522596.0,1703522610.0,20889204.1,1703522594.0,1703522628.0,1703522615.0,1703522618.0,3409.0,1703522628.0,1703522633.0,11.0,,30.0,34.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703522553.0,,,1703522564.0,1703522598.0,1703522611.0,22047551.1,1703522595.0,1703522628.0,1703522617.0,1703522620.0,6836.0,1703522629.0,1703522633.0,11.0,,31.0,33.0,4.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703522553.0,,,1703522564.0,1703522605.0,1703522616.0,31982623.4,1703522603.0,1703522633.0,1703522622.0,1703522625.0,6644.0,1703522633.0,1703522638.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522611.0,18202371.2,1703522594.0,1703522628.0,1703522617.0,1703522620.0,3379.0,1703522629.0,1703522633.0,11.0,,30.0,34.0,4.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703522553.0,,,1703522565.0,1703522601.0,1703522613.0,24216337.8,1703522598.0,1703522628.0,1703522618.0,1703522621.0,7123.0,1703522629.0,1703522633.0,12.0,,33.0,30.0,4.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522610.0,19370306.3,1703522594.0,1703522628.0,1703522616.0,1703522619.0,7002.0,1703522628.0,1703522633.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703522553.0,,,1703522576.0,1703522654.0,1703522665.0,30969543.2,1703522652.0,1703522684.0,1703522671.0,1703522674.0,5685.0,1703522684.0,1703522689.0,23.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703522553.0,,,1703522576.0,1703522655.0,1703522666.0,30639444.8,1703522653.0,1703522684.0,1703522671.0,1703522675.0,6844.0,1703522684.0,1703522689.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703522553.0,,,1703522576.0,1703522654.0,1703522665.0,30287806.0,1703522652.0,1703522684.0,1703522670.0,1703522673.0,6847.0,1703522684.0,1703522689.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703522553.0,,,1703522576.0,1703522653.0,1703522664.0,29760068.4,1703522652.0,1703522684.0,1703522670.0,1703522673.0,6817.0,1703522684.0,1703522689.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703522553.0,,,1703522576.0,1703522654.0,1703522665.0,32110445.6,1703522652.0,1703522684.0,1703522670.0,1703522673.0,6771.0,1703522684.0,1703522689.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703522553.0,,,1703522576.0,1703522653.0,1703522664.0,26990479.5,1703522651.0,1703522684.0,1703522669.0,1703522672.0,6875.0,1703522684.0,1703522689.0,23.0,,75.0,33.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703522553.0,,,1703522576.0,1703522655.0,1703522666.0,31035211.2,1703522653.0,1703522684.0,1703522672.0,1703522675.0,6664.0,1703522684.0,1703522689.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703522553.0,,,1703522576.0,1703522652.0,1703522663.0,31689763.4,1703522650.0,1703522678.0,1703522668.0,1703522671.0,6958.0,1703522678.0,1703522684.0,23.0,,74.0,28.0,6.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703522553.0,,,1703522564.0,1703522597.0,1703522609.0,26341013.3,1703522595.0,1703522628.0,1703522615.0,1703522618.0,3494.0,1703522628.0,1703522633.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1703522553.0,,,1703522565.0,1703522606.0,1703522617.0,28259361.0,1703522598.0,1703522633.0,1703522623.0,1703522626.0,6502.0,1703522633.0,1703522638.0,12.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1703522553.0,,,1703522565.0,1703522605.0,1703522617.0,27849679.0,1703522598.0,1703522633.0,1703522623.0,1703522626.0,6726.0,1703522633.0,1703522638.0,12.0,,33.0,35.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703522553.0,,,1703522565.0,1703522601.0,1703522613.0,28051989.0,1703522599.0,1703522628.0,1703522618.0,1703522621.0,6847.0,1703522629.0,1703522633.0,12.0,,34.0,29.0,4.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27675973.5,1703522883.0,1703522913.0,1703522901.0,1703522904.0,6867.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27697865.0,1703522883.0,1703522913.0,1703522901.0,1703522904.0,6817.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703522553.0,,,1703522623.0,1703522884.0,1703522896.0,28382270.6,1703522883.0,1703522913.0,1703522901.0,1703522904.0,6919.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,12.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522895.0,27605355.0,1703522883.0,1703522913.0,1703522901.0,1703522904.0,6907.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,10.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703522553.0,,,1703522623.0,1703522884.0,1703522895.0,27284399.0,1703522882.0,1703522913.0,1703522900.0,1703522904.0,7032.0,1703522913.0,1703522918.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703522553.0,,,1703522623.0,1703522884.0,1703522894.0,27768878.5,1703522882.0,1703522913.0,1703522900.0,1703522903.0,6980.0,1703522913.0,1703522918.0,70.0,,259.0,31.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703522553.0,,,1703522623.0,1703522883.0,1703522894.0,30913299.6,1703522882.0,1703522913.0,1703522900.0,1703522903.0,6985.0,1703522913.0,1703522918.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703522553.0,,,1703522623.0,1703522883.0,1703522894.0,31426333.0,1703522882.0,1703522913.0,1703522900.0,1703522903.0,7032.0,1703522913.0,1703522918.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703522553.0,,,1703522623.0,1703522883.0,1703522894.0,29697835.8,1703522881.0,1703522913.0,1703522899.0,1703522903.0,6886.0,1703522913.0,1703522918.0,70.0,,258.0,32.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703522553.0,,,1703522623.0,1703522883.0,1703522894.0,31601918.8,1703522881.0,1703522913.0,1703522899.0,1703522902.0,6950.0,1703522913.0,1703522918.0,70.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703522553.0,,,1703522623.0,1703522883.0,1703522894.0,31530165.4,1703522881.0,1703522908.0,1703522899.0,1703522902.0,7073.0,1703522908.0,1703522913.0,70.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703522553.0,,,1703522617.0,1703522883.0,1703522893.0,27689142.0,1703522881.0,1703522908.0,1703522899.0,1703522902.0,3754.0,1703522908.0,1703522913.0,64.0,,264.0,27.0,5.0,10.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703522553.0,,,1703522617.0,1703522882.0,1703522893.0,27199900.0,1703522880.0,1703522908.0,1703522898.0,1703522902.0,3739.0,1703522908.0,1703522913.0,64.0,,263.0,28.0,5.0,11.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703522553.0,,,1703522617.0,1703522882.0,1703522893.0,27233965.0,1703522880.0,1703522908.0,1703522898.0,1703522901.0,3603.0,1703522908.0,1703522913.0,64.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703522553.0,,,1703522617.0,1703522882.0,1703522893.0,31679103.8,1703522880.0,1703522908.0,1703522899.0,1703522902.0,3314.0,1703522908.0,1703522913.0,64.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703522553.0,,,1703522617.0,1703522882.0,1703522893.0,27360571.0,1703522880.0,1703522908.0,1703522898.0,1703522901.0,3356.0,1703522908.0,1703522913.0,64.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703522553.0,,,1703522617.0,1703522881.0,1703522892.0,31213577.8,1703522879.0,1703522908.0,1703522897.0,1703522900.0,3019.0,1703522908.0,1703522913.0,64.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27481735.5,1703522883.0,1703522913.0,1703522901.0,1703522904.0,2794.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27769505.5,1703522883.0,1703522913.0,1703522901.0,1703522905.0,3346.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27811236.0,1703522883.0,1703522913.0,1703522901.0,1703522905.0,3701.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703522553.0,,,1703522623.0,1703522885.0,1703522896.0,27160499.5,1703522883.0,1703522913.0,1703522901.0,1703522905.0,3592.0,1703522913.0,1703522918.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522785.0,1703522796.0,27931428.5,1703522781.0,1703522812.0,1703522801.0,1703522805.0,6962.0,1703522812.0,1703522817.0,47.0,,181.0,31.0,5.0,11.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703522553.0,,,1703522600.0,1703522783.0,1703522794.0,32044650.8,1703522781.0,1703522812.0,1703522799.0,1703522802.0,7339.0,1703522812.0,1703522817.0,47.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703522553.0,,,1703522600.0,1703522783.0,1703522794.0,27856591.0,1703522781.0,1703522812.0,1703522799.0,1703522802.0,8044.0,1703522812.0,1703522817.0,47.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522784.0,1703522796.0,32111850.4,1703522781.0,1703522812.0,1703522801.0,1703522804.0,7067.0,1703522812.0,1703522817.0,47.0,,181.0,31.0,5.0,12.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001776,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522784.0,1703522795.0,27241323.0,1703522781.0,1703522812.0,1703522800.0,1703522803.0,7949.0,1703522812.0,1703522817.0,47.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522784.0,1703522795.0,27393361.5,1703522780.0,1703522812.0,1703522800.0,1703522803.0,7595.0,1703522812.0,1703522817.0,47.0,,180.0,32.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522782.0,1703522794.0,31678855.2,1703522779.0,1703522812.0,1703522799.0,1703522802.0,8171.0,1703522812.0,1703522817.0,47.0,,179.0,33.0,5.0,12.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522782.0,1703522793.0,30333381.4,1703522779.0,1703522807.0,1703522798.0,1703522801.0,7295.0,1703522807.0,1703522812.0,47.0,,179.0,28.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703522553.0,,,1703522617.0,1703522881.0,1703522891.0,27782540.5,1703522879.0,1703522908.0,1703522897.0,1703522900.0,3969.0,1703522908.0,1703522913.0,64.0,,262.0,29.0,5.0,10.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522782.0,1703522793.0,30752856.0,1703522779.0,1703522807.0,1703522798.0,1703522801.0,7078.0,1703522807.0,1703522812.0,47.0,,179.0,28.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703522553.0,,,1703522600.0,1703522781.0,1703522791.0,28004783.5,1703522779.0,1703522807.0,1703522797.0,1703522800.0,7022.0,1703522807.0,1703522812.0,47.0,,179.0,28.0,5.0,10.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522779.0,1703522792.0,27614412.5,1703522778.0,1703522807.0,1703522797.0,1703522801.0,6392.0,1703522807.0,1703522812.0,47.0,,178.0,29.0,5.0,13.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,cpu_3,compute,0,1703522553.0,,,1703522600.0,1703522780.0,1703522791.0,31229390.2,1703522777.0,1703522807.0,1703522797.0,1703522800.0,7097.0,1703522807.0,1703522812.0,47.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703522553.0,,,1703522600.0,1703522779.0,1703522791.0,26982100.5,1703522778.0,1703522807.0,1703522796.0,1703522799.0,6973.0,1703522807.0,1703522812.0,47.0,,178.0,29.0,5.0,12.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703522553.0,,,1703522623.0,1703522887.0,1703522898.0,27169154.0,1703522885.0,1703522913.0,1703522903.0,1703522906.0,6987.0,1703522913.0,1703522918.0,70.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703522553.0,,,1703522623.0,1703522887.0,1703522898.0,27044363.5,1703522884.0,1703522913.0,1703522903.0,1703522906.0,6857.0,1703522913.0,1703522918.0,70.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703522553.0,,,1703522623.0,1703522886.0,1703522897.0,27293580.0,1703522884.0,1703522913.0,1703522902.0,1703522905.0,7039.0,1703522913.0,1703522918.0,70.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703522553.0,,,1703522623.0,1703522886.0,1703522898.0,30601370.0,1703522884.0,1703522913.0,1703522903.0,1703522906.0,3428.0,1703522913.0,1703522918.0,70.0,,261.0,29.0,5.0,12.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703522553.0,,,1703522600.0,1703522780.0,1703522791.0,31228598.6,1703522778.0,1703522807.0,1703522797.0,1703522800.0,6897.0,1703522807.0,1703522812.0,47.0,,178.0,29.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
