,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001844,None,compute,0,1705439268.0,,,1705439280.0,1705439313.0,1705439325.0,27756022.4,1705439311.0,1705439344.0,1705439330.0,1705439333.0,4969.0,1705439344.0,1705439349.0,12.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705439268.0,,,1705439455.0,1705439746.0,1705439757.0,27708222.0,1705439744.0,1705439775.0,1705439762.0,1705439765.0,6689.0,1705439775.0,1705439780.0,187.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_3,compute,0,1705439268.0,,,1705439455.0,1705439745.0,1705439757.0,26993991.5,1705439743.0,1705439775.0,1705439762.0,1705439765.0,7105.0,1705439775.0,1705439780.0,187.0,,288.0,32.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705439268.0,,,1705439455.0,1705439743.0,1705439754.0,27606684.5,1705439742.0,1705439770.0,1705439760.0,1705439763.0,6940.0,1705439770.0,1705439775.0,187.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705439268.0,,,1705439455.0,1705439744.0,1705439755.0,28067501.0,1705439743.0,1705439770.0,1705439761.0,1705439764.0,6792.0,1705439770.0,1705439775.0,187.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705439268.0,,,1705439455.0,1705439743.0,1705439754.0,27098938.5,1705439741.0,1705439770.0,1705439759.0,1705439762.0,7064.0,1705439770.0,1705439775.0,187.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_3,compute,0,1705439268.0,,,1705439455.0,1705439741.0,1705439752.0,28039996.0,1705439739.0,1705439770.0,1705439757.0,1705439760.0,6815.0,1705439770.0,1705439775.0,187.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705439268.0,,,1705439455.0,1705439740.0,1705439751.0,32012520.0,1705439738.0,1705439770.0,1705439756.0,1705439759.0,7047.0,1705439770.0,1705439775.0,187.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705439268.0,,,1705439455.0,1705439739.0,1705439750.0,30180300.4,1705439737.0,1705439765.0,1705439756.0,1705439759.0,6777.0,1705439765.0,1705439770.0,187.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705439268.0,,,1705439455.0,1705439740.0,1705439750.0,28725283.0,1705439738.0,1705439765.0,1705439756.0,1705439759.0,6341.0,1705439765.0,1705439770.0,187.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705439268.0,,,1705439455.0,1705439739.0,1705439750.0,26781231.0,1705439737.0,1705439765.0,1705439756.0,1705439759.0,5249.0,1705439765.0,1705439770.0,187.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705439268.0,,,1705439455.0,1705439739.0,1705439750.0,30441664.4,1705439737.0,1705439765.0,1705439756.0,1705439759.0,4965.0,1705439765.0,1705439770.0,187.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705439268.0,,,1705439455.0,1705439739.0,1705439750.0,27643341.0,1705439737.0,1705439765.0,1705439755.0,1705439758.0,5890.0,1705439765.0,1705439770.0,187.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705439268.0,,,1705439455.0,1705439739.0,1705439750.0,27107152.0,1705439737.0,1705439765.0,1705439755.0,1705439758.0,6953.0,1705439765.0,1705439770.0,187.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705439268.0,,,1705439280.0,1705439317.0,1705439328.0,27839935.0,1705439315.0,1705439344.0,1705439333.0,1705439337.0,6664.0,1705439344.0,1705439349.0,12.0,,35.0,29.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1705439268.0,,,1705439280.0,1705439320.0,1705439332.0,32024261.8,1705439314.0,1705439349.0,1705439337.0,1705439341.0,7247.0,1705439349.0,1705439354.0,12.0,,34.0,35.0,5.0,12.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705439268.0,,,1705439280.0,1705439315.0,1705439326.0,27187835.0,1705439313.0,1705439344.0,1705439331.0,1705439334.0,7372.0,1705439344.0,1705439349.0,12.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1705439268.0,,,1705439280.0,1705439318.0,1705439329.0,27075240.0,1705439313.0,1705439344.0,1705439335.0,1705439338.0,6957.0,1705439344.0,1705439349.0,12.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705439268.0,,,1705439280.0,1705439315.0,1705439325.0,27781330.0,1705439312.0,1705439344.0,1705439331.0,1705439334.0,7808.0,1705439344.0,1705439349.0,12.0,,32.0,32.0,5.0,10.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705439268.0,,,1705439280.0,1705439315.0,1705439325.0,28292586.0,1705439312.0,1705439344.0,1705439331.0,1705439334.0,6965.0,1705439344.0,1705439349.0,12.0,,32.0,32.0,5.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1705439268.0,,,1705439280.0,1705439320.0,1705439331.0,26877741.0,1705439312.0,1705439349.0,1705439336.0,1705439339.0,6984.0,1705439349.0,1705439354.0,12.0,,32.0,37.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705439268.0,,,1705439280.0,1705439314.0,1705439325.0,27654266.5,1705439312.0,1705439344.0,1705439330.0,1705439334.0,6682.0,1705439344.0,1705439349.0,12.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705439268.0,,,1705439280.0,1705439314.0,1705439325.0,31295202.0,1705439311.0,1705439344.0,1705439330.0,1705439333.0,4632.0,1705439344.0,1705439349.0,12.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705439268.0,,,1705439280.0,1705439313.0,1705439324.0,26935095.8,1705439311.0,1705439344.0,1705439330.0,1705439333.0,6531.0,1705439344.0,1705439349.0,12.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705439268.0,,,1705439280.0,1705439313.0,1705439324.0,30682956.0,1705439311.0,1705439344.0,1705439330.0,1705439333.0,6463.0,1705439344.0,1705439349.0,12.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_3,compute,0,1705439268.0,,,1705439280.0,1705439317.0,1705439328.0,28455193.6,1705439311.0,1705439344.0,1705439333.0,1705439337.0,6843.0,1705439344.0,1705439349.0,12.0,,31.0,33.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_3,compute,0,1705439268.0,,,1705439291.0,1705439383.0,1705439394.0,27808780.5,1705439379.0,1705439410.0,1705439399.0,1705439402.0,4941.0,1705439410.0,1705439415.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705439268.0,,,1705439274.0,1705439283.0,1705439294.0,28259750.2,1705439280.0,1705439309.0,1705439299.0,1705439303.0,4662.0,1705439310.0,1705439314.0,6.0,,6.0,29.0,4.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705439268.0,,,1705439309.0,1705439455.0,1705439466.0,28527807.6,1705439453.0,1705439481.0,1705439471.0,1705439475.0,3588.0,1705439481.0,1705439486.0,41.0,,144.0,28.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705439268.0,,,1705439274.0,1705439280.0,1705439291.0,24336604.2,1705439277.0,1705439309.0,1705439297.0,1705439300.0,7719.0,1705439310.0,1705439314.0,6.0,,3.0,32.0,4.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439712.0,27986764.5,1705439699.0,1705439730.0,1705439717.0,1705439720.0,6665.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439713.0,26405333.0,1705439699.0,1705439730.0,1705439718.0,1705439721.0,6690.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439712.0,30442361.2,1705439699.0,1705439730.0,1705439717.0,1705439720.0,3085.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705439268.0,,,1705439400.0,1705439700.0,1705439711.0,27963817.0,1705439699.0,1705439730.0,1705439717.0,1705439720.0,6793.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439714.0,19427873.4,1705439699.0,1705439730.0,1705439720.0,1705439723.0,3399.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,13.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1705439268.0,,,1705439400.0,1705439700.0,1705439711.0,31486786.8,1705439698.0,1705439725.0,1705439717.0,1705439720.0,6898.0,1705439725.0,1705439730.0,132.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1705439268.0,,,1705439400.0,1705439700.0,1705439711.0,30911043.6,1705439698.0,1705439725.0,1705439716.0,1705439720.0,6682.0,1705439725.0,1705439730.0,132.0,,298.0,27.0,5.0,11.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705439268.0,,,1705439400.0,1705439700.0,1705439711.0,26938070.5,1705439698.0,1705439725.0,1705439716.0,1705439719.0,2558.0,1705439725.0,1705439730.0,132.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705439268.0,,,1705439400.0,1705439700.0,1705439711.0,27833279.0,1705439698.0,1705439725.0,1705439716.0,1705439720.0,6926.0,1705439725.0,1705439730.0,132.0,,298.0,27.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705439268.0,,,1705439400.0,1705439699.0,1705439710.0,27479510.0,1705439697.0,1705439725.0,1705439716.0,1705439719.0,2941.0,1705439725.0,1705439730.0,132.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439711.0,27670386.0,1705439698.0,1705439730.0,1705439717.0,1705439720.0,6680.0,1705439730.0,1705439735.0,132.0,,298.0,32.0,5.0,10.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439712.0,26791096.0,1705439699.0,1705439730.0,1705439718.0,1705439721.0,6907.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439709.0,27066748.0,1705439696.0,1705439725.0,1705439715.0,1705439718.0,3412.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439710.0,28528429.2,1705439696.0,1705439725.0,1705439715.0,1705439718.0,3356.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,12.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439709.0,27819370.0,1705439696.0,1705439725.0,1705439714.0,1705439717.0,6682.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439709.0,31303909.6,1705439696.0,1705439725.0,1705439714.0,1705439717.0,3766.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439709.0,30374618.4,1705439696.0,1705439725.0,1705439714.0,1705439717.0,3562.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705439268.0,,,1705439400.0,1705439697.0,1705439710.0,24430456.7,1705439696.0,1705439725.0,1705439715.0,1705439718.0,3505.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,13.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705439268.0,,,1705439400.0,1705439697.0,1705439708.0,30562037.0,1705439695.0,1705439725.0,1705439713.0,1705439717.0,3883.0,1705439725.0,1705439730.0,132.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705439268.0,,,1705439400.0,1705439697.0,1705439708.0,29123369.8,1705439695.0,1705439725.0,1705439714.0,1705439717.0,6535.0,1705439725.0,1705439730.0,132.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705439268.0,,,1705439400.0,1705439697.0,1705439708.0,27837831.5,1705439695.0,1705439725.0,1705439713.0,1705439716.0,6746.0,1705439725.0,1705439730.0,132.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705439268.0,,,1705439400.0,1705439697.0,1705439709.0,29549423.0,1705439695.0,1705439725.0,1705439714.0,1705439717.0,6689.0,1705439725.0,1705439730.0,132.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705439268.0,,,1705439400.0,1705439695.0,1705439706.0,27014355.0,1705439693.0,1705439725.0,1705439712.0,1705439715.0,6750.0,1705439725.0,1705439730.0,132.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705439268.0,,,1705439400.0,1705439696.0,1705439706.0,27832030.0,1705439693.0,1705439725.0,1705439712.0,1705439715.0,6740.0,1705439725.0,1705439730.0,132.0,,293.0,32.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705439268.0,,,1705439400.0,1705439698.0,1705439709.0,27955562.5,1705439696.0,1705439725.0,1705439714.0,1705439717.0,6711.0,1705439725.0,1705439730.0,132.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705439268.0,,,1705439400.0,1705439695.0,1705439706.0,27901724.5,1705439693.0,1705439725.0,1705439711.0,1705439715.0,6656.0,1705439725.0,1705439730.0,132.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705439268.0,,,1705439400.0,1705439701.0,1705439712.0,30361784.0,1705439699.0,1705439730.0,1705439718.0,1705439721.0,1873.0,1705439730.0,1705439735.0,132.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705439268.0,,,1705439400.0,1705439703.0,1705439714.0,27216649.0,1705439700.0,1705439730.0,1705439719.0,1705439722.0,3010.0,1705439730.0,1705439735.0,132.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705439268.0,,,1705439326.0,1705439544.0,1705439555.0,28030802.5,1705439542.0,1705439573.0,1705439560.0,1705439564.0,6659.0,1705439573.0,1705439578.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705439268.0,,,1705439326.0,1705439544.0,1705439555.0,27611201.0,1705439542.0,1705439573.0,1705439561.0,1705439564.0,6650.0,1705439573.0,1705439578.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705439268.0,,,1705439326.0,1705439545.0,1705439556.0,28455081.0,1705439543.0,1705439573.0,1705439561.0,1705439564.0,6116.0,1705439573.0,1705439578.0,58.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705439268.0,,,1705439326.0,1705439543.0,1705439553.0,28713546.0,1705439541.0,1705439568.0,1705439559.0,1705439562.0,6298.0,1705439568.0,1705439573.0,58.0,,215.0,27.0,5.0,10.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705439268.0,,,1705439326.0,1705439543.0,1705439553.0,28521084.5,1705439541.0,1705439568.0,1705439559.0,1705439562.0,5628.0,1705439568.0,1705439573.0,58.0,,215.0,27.0,5.0,10.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705439268.0,,,1705439326.0,1705439542.0,1705439553.0,28080807.5,1705439540.0,1705439568.0,1705439559.0,1705439562.0,6273.0,1705439568.0,1705439573.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
