,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000715,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534682.0,21999286.3,1703534667.0,1703534697.0,1703534688.0,1703534691.0,3531.0,1703534697.0,1703534702.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,cpu_3,compute,0,1703534628.0,,,1703534639.0,1703534670.0,1703534685.0,21188639.3,1703534667.0,1703534702.0,1703534690.0,1703534694.0,2952.0,1703534702.0,1703534707.0,11.0,,28.0,35.0,5.0,15.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534681.0,26993359.2,1703534667.0,1703534697.0,1703534686.0,1703534689.0,6710.0,1703534697.0,1703534702.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534683.0,21039890.6,1703534667.0,1703534697.0,1703534688.0,1703534691.0,6731.0,1703534697.0,1703534702.0,11.0,,28.0,30.0,5.0,14.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,cpu_3,compute,0,1703534628.0,,,1703534639.0,1703534670.0,1703534685.0,20196272.0,1703534667.0,1703534702.0,1703534690.0,1703534693.0,2922.0,1703534702.0,1703534707.0,11.0,,28.0,35.0,5.0,15.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,cpu_3,compute,0,1703534628.0,,,1703534639.0,1703534670.0,1703534682.0,23386532.0,1703534667.0,1703534697.0,1703534688.0,1703534691.0,3175.0,1703534697.0,1703534702.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534686.0,14457174.6,1703534667.0,1703534702.0,1703534691.0,1703534694.0,3310.0,1703534703.0,1703534707.0,11.0,,28.0,35.0,4.0,17.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534681.0,25551995.7,1703534666.0,1703534697.0,1703534686.0,1703534689.0,3026.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534681.0,25031892.3,1703534667.0,1703534697.0,1703534687.0,1703534690.0,6770.0,1703534697.0,1703534702.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534681.0,22320083.7,1703534666.0,1703534697.0,1703534686.0,1703534689.0,1873.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534680.0,29391472.2,1703534666.0,1703534697.0,1703534685.0,1703534688.0,6814.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703534628.0,,,1703534639.0,1703534669.0,1703534681.0,26007745.0,1703534666.0,1703534697.0,1703534686.0,1703534689.0,6540.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534681.0,21504208.7,1703534666.0,1703534697.0,1703534686.0,1703534690.0,6495.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534681.0,21884537.7,1703534666.0,1703534697.0,1703534686.0,1703534689.0,3121.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534680.0,25004170.4,1703534666.0,1703534697.0,1703534685.0,1703534688.0,6910.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534681.0,22916209.4,1703534666.0,1703534697.0,1703534686.0,1703534690.0,3231.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703534628.0,,,1703534639.0,1703534668.0,1703534680.0,26342341.7,1703534666.0,1703534697.0,1703534685.0,1703534689.0,6832.0,1703534697.0,1703534702.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703534628.0,,,1703534639.0,1703534670.0,1703534685.0,18318225.2,1703534668.0,1703534702.0,1703534690.0,1703534693.0,3550.0,1703534702.0,1703534707.0,11.0,,29.0,34.0,5.0,15.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703534628.0,,,1703534639.0,1703534666.0,1703534678.0,28611440.8,1703534664.0,1703534692.0,1703534683.0,1703534686.0,6539.0,1703534692.0,1703534697.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703534628.0,,,1703534639.0,1703534672.0,1703534684.0,24859202.7,1703534669.0,1703534702.0,1703534689.0,1703534693.0,6332.0,1703534702.0,1703534707.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703534628.0,,,1703534732.0,1703535022.0,1703535033.0,27104861.0,1703535020.0,1703535049.0,1703535038.0,1703535041.0,6683.0,1703535049.0,1703535054.0,104.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703534628.0,,,1703534732.0,1703535028.0,1703535038.0,26974381.5,1703535026.0,1703535054.0,1703535044.0,1703535047.0,3470.0,1703535054.0,1703535059.0,104.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535027.0,1703535039.0,31595048.0,1703535025.0,1703535054.0,1703535045.0,1703535048.0,2927.0,1703535054.0,1703535059.0,104.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535027.0,1703535039.0,31681093.8,1703535025.0,1703535054.0,1703535044.0,1703535047.0,2724.0,1703535054.0,1703535059.0,104.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535027.0,1703535039.0,31268882.2,1703535025.0,1703535054.0,1703535044.0,1703535047.0,3713.0,1703535054.0,1703535059.0,104.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703534628.0,,,1703534732.0,1703535026.0,1703535037.0,31071486.8,1703535024.0,1703535054.0,1703535043.0,1703535046.0,3256.0,1703535054.0,1703535059.0,104.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535027.0,1703535038.0,29314124.4,1703535024.0,1703535054.0,1703535043.0,1703535046.0,3210.0,1703535054.0,1703535059.0,104.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703534628.0,,,1703534732.0,1703535027.0,1703535038.0,26938715.5,1703535025.0,1703535054.0,1703535044.0,1703535047.0,6854.0,1703535054.0,1703535059.0,104.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703534628.0,,,1703534732.0,1703535026.0,1703535036.0,27473267.0,1703535024.0,1703535054.0,1703535042.0,1703535045.0,6979.0,1703535054.0,1703535059.0,104.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535026.0,1703535038.0,26875035.0,1703535024.0,1703535054.0,1703535043.0,1703535046.0,3009.0,1703535054.0,1703535059.0,104.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535026.0,1703535037.0,30939888.4,1703535024.0,1703535054.0,1703535043.0,1703535046.0,3123.0,1703535054.0,1703535059.0,104.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703534628.0,,,1703534732.0,1703535025.0,1703535036.0,26950987.0,1703535023.0,1703535054.0,1703535041.0,1703535045.0,6827.0,1703535054.0,1703535059.0,104.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535026.0,1703535037.0,26804841.0,1703535023.0,1703535054.0,1703535042.0,1703535046.0,6994.0,1703535054.0,1703535059.0,104.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703534628.0,,,1703534732.0,1703535024.0,1703535036.0,25661761.0,1703535022.0,1703535054.0,1703535041.0,1703535044.0,3285.0,1703535054.0,1703535059.0,104.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703534628.0,,,1703534732.0,1703535025.0,1703535036.0,27745520.5,1703535023.0,1703535054.0,1703535042.0,1703535045.0,6866.0,1703535054.0,1703535059.0,104.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535024.0,1703535035.0,28337590.4,1703535021.0,1703535049.0,1703535041.0,1703535044.0,6969.0,1703535049.0,1703535054.0,104.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535024.0,1703535035.0,30512126.8,1703535021.0,1703535049.0,1703535041.0,1703535044.0,6848.0,1703535049.0,1703535054.0,104.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703534628.0,,,1703534732.0,1703535024.0,1703535035.0,27719792.6,1703535022.0,1703535049.0,1703535041.0,1703535044.0,3193.0,1703535049.0,1703535054.0,104.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703534628.0,,,1703534732.0,1703535024.0,1703535035.0,27152980.0,1703535022.0,1703535049.0,1703535040.0,1703535043.0,3266.0,1703535049.0,1703535054.0,104.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535022.0,1703535034.0,31337173.4,1703535020.0,1703535049.0,1703535040.0,1703535043.0,6887.0,1703535049.0,1703535054.0,104.0,,288.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535022.0,1703535033.0,26971753.5,1703535019.0,1703535049.0,1703535039.0,1703535042.0,6742.0,1703535049.0,1703535054.0,104.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703534628.0,,,1703534732.0,1703535022.0,1703535034.0,27084326.5,1703535021.0,1703535049.0,1703535039.0,1703535042.0,3242.0,1703535049.0,1703535054.0,104.0,,289.0,28.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535022.0,1703535034.0,31278308.4,1703535019.0,1703535049.0,1703535039.0,1703535042.0,3085.0,1703535049.0,1703535054.0,104.0,,287.0,30.0,5.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703534628.0,,,1703534634.0,1703534666.0,1703534678.0,26221178.8,1703534664.0,1703534692.0,1703534683.0,1703534686.0,2510.0,1703534692.0,1703534697.0,6.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703534628.0,,,1703534634.0,1703534666.0,1703534678.0,24929517.8,1703534664.0,1703534692.0,1703534683.0,1703534686.0,6805.0,1703534692.0,1703534697.0,6.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703534628.0,,,1703534634.0,1703534666.0,1703534678.0,26177948.8,1703534664.0,1703534692.0,1703534683.0,1703534686.0,2966.0,1703534692.0,1703534697.0,6.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,cpu_3,compute,0,1703534628.0,,,1703534634.0,1703534647.0,1703534658.0,26879233.5,1703534639.0,1703534675.0,1703534663.0,1703534666.0,6484.0,1703534675.0,1703534681.0,6.0,,5.0,36.0,6.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703534628.0,,,1703534634.0,1703534639.0,1703534651.0,23415119.7,1703534637.0,1703534669.0,1703534657.0,1703534660.0,6801.0,1703534669.0,1703534675.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,cpu_3,compute,0,1703534628.0,,,1703534634.0,1703534645.0,1703534659.0,20838986.4,1703534637.0,1703534675.0,1703534665.0,1703534668.0,6531.0,1703534676.0,1703534681.0,6.0,,3.0,38.0,5.0,14.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703534628.0,,,1703534634.0,1703534640.0,1703534653.0,23394990.0,1703534637.0,1703534669.0,1703534658.0,1703534661.0,3496.0,1703534670.0,1703534675.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_3,compute,0,1703534628.0,,,1703534634.0,1703534645.0,1703534657.0,27719375.4,1703534638.0,1703534675.0,1703534662.0,1703534665.0,2976.0,1703534675.0,1703534681.0,6.0,,4.0,37.0,6.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703534628.0,,,1703534634.0,1703534640.0,1703534653.0,20741616.4,1703534637.0,1703534669.0,1703534658.0,1703534662.0,3144.0,1703534670.0,1703534675.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703534628.0,,,1703534634.0,1703534643.0,1703534655.0,24969325.7,1703534641.0,1703534669.0,1703534660.0,1703534664.0,2853.0,1703534670.0,1703534675.0,6.0,,7.0,28.0,5.0,12.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703534628.0,,,1703534634.0,1703534640.0,1703534652.0,23956055.3,1703534637.0,1703534669.0,1703534657.0,1703534660.0,3043.0,1703534669.0,1703534675.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,cpu_3,compute,0,1703534628.0,,,1703534634.0,1703534645.0,1703534657.0,28544179.4,1703534639.0,1703534675.0,1703534662.0,1703534665.0,3365.0,1703534675.0,1703534681.0,6.0,,5.0,36.0,6.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534856.0,1703534867.0,26826449.5,1703534852.0,1703534882.0,1703534872.0,1703534875.0,5670.0,1703534882.0,1703534887.0,47.0,,177.0,30.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703534628.0,,,1703534675.0,1703534855.0,1703534865.0,27011190.0,1703534853.0,1703534882.0,1703534871.0,1703534874.0,5542.0,1703534882.0,1703534887.0,47.0,,178.0,29.0,5.0,10.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534854.0,1703534866.0,29717171.0,1703534852.0,1703534882.0,1703534871.0,1703534874.0,6750.0,1703534882.0,1703534887.0,47.0,,177.0,30.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703534628.0,,,1703534675.0,1703534853.0,1703534865.0,32103990.0,1703534852.0,1703534882.0,1703534870.0,1703534874.0,6666.0,1703534882.0,1703534887.0,47.0,,177.0,30.0,5.0,12.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534855.0,1703534866.0,28968339.4,1703534852.0,1703534882.0,1703534872.0,1703534875.0,6855.0,1703534882.0,1703534887.0,47.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534855.0,1703534866.0,32064093.6,1703534851.0,1703534882.0,1703534872.0,1703534875.0,6513.0,1703534882.0,1703534887.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534854.0,1703534865.0,31376075.8,1703534851.0,1703534882.0,1703534871.0,1703534874.0,6547.0,1703534882.0,1703534887.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534854.0,1703534865.0,31899997.2,1703534851.0,1703534882.0,1703534870.0,1703534873.0,6691.0,1703534882.0,1703534887.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_3,compute,0,1703534628.0,,,1703534675.0,1703534853.0,1703534864.0,31149774.4,1703534850.0,1703534882.0,1703534870.0,1703534873.0,6572.0,1703534882.0,1703534887.0,47.0,,175.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
