,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000520,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545206.0,1703545217.0,29541267.0,1703545203.0,1703545236.0,1703545223.0,1703545226.0,2768.0,1703545236.0,1703545241.0,57.0,,229.0,33.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545216.0,29032062.2,1703545203.0,1703545231.0,1703545221.0,1703545224.0,2540.0,1703545231.0,1703545236.0,57.0,,229.0,28.0,5.0,12.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545215.0,27905916.0,1703545202.0,1703545231.0,1703545221.0,1703545224.0,6543.0,1703545231.0,1703545236.0,57.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545215.0,29635481.2,1703545202.0,1703545231.0,1703545221.0,1703545224.0,2311.0,1703545231.0,1703545236.0,57.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545215.0,30181953.6,1703545202.0,1703545231.0,1703545221.0,1703545224.0,2911.0,1703545231.0,1703545236.0,57.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545215.0,29434585.0,1703545201.0,1703545231.0,1703545221.0,1703545224.0,6610.0,1703545231.0,1703545236.0,57.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703544917.0,,,1703544974.0,1703545203.0,1703545214.0,30878464.0,1703545201.0,1703545231.0,1703545219.0,1703545222.0,6603.0,1703545231.0,1703545236.0,57.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545215.0,31239893.4,1703545202.0,1703545231.0,1703545220.0,1703545223.0,2474.0,1703545231.0,1703545236.0,57.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545203.0,1703545214.0,27061538.5,1703545200.0,1703545231.0,1703545219.0,1703545222.0,6724.0,1703545231.0,1703545236.0,57.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545204.0,1703545216.0,29074199.4,1703545200.0,1703545231.0,1703545221.0,1703545224.0,2816.0,1703545231.0,1703545236.0,57.0,,226.0,31.0,5.0,12.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545203.0,1703545214.0,32027891.0,1703545201.0,1703545231.0,1703545220.0,1703545223.0,6521.0,1703545231.0,1703545236.0,57.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545202.0,1703545214.0,27163504.5,1703545199.0,1703545231.0,1703545220.0,1703545223.0,6641.0,1703545231.0,1703545236.0,57.0,,225.0,32.0,5.0,12.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545200.0,1703545212.0,26563303.8,1703545198.0,1703545226.0,1703545217.0,1703545220.0,2967.0,1703545226.0,1703545231.0,57.0,,224.0,28.0,5.0,12.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545203.0,1703545215.0,29878445.4,1703545198.0,1703545231.0,1703545220.0,1703545223.0,2357.0,1703545231.0,1703545236.0,57.0,,224.0,33.0,5.0,12.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545201.0,1703545212.0,31271324.4,1703545198.0,1703545226.0,1703545217.0,1703545221.0,6607.0,1703545226.0,1703545231.0,57.0,,224.0,28.0,5.0,11.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545202.0,1703545213.0,26967229.0,1703545198.0,1703545231.0,1703545219.0,1703545222.0,6722.0,1703545231.0,1703545236.0,57.0,,224.0,33.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545203.0,1703545214.0,27726148.0,1703545198.0,1703545231.0,1703545219.0,1703545222.0,2787.0,1703545231.0,1703545236.0,57.0,,224.0,33.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_3,compute,0,1703544917.0,,,1703544969.0,1703545162.0,1703545174.0,31639519.8,1703545159.0,1703545191.0,1703545179.0,1703545182.0,7853.0,1703545191.0,1703545196.0,52.0,,190.0,32.0,5.0,12.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_3,compute,0,1703544917.0,,,1703544969.0,1703545160.0,1703545171.0,27206121.0,1703545158.0,1703545186.0,1703545177.0,1703545180.0,7913.0,1703545186.0,1703545191.0,52.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_3,compute,0,1703544917.0,,,1703544969.0,1703545161.0,1703545172.0,27450483.5,1703545158.0,1703545191.0,1703545178.0,1703545181.0,7339.0,1703545191.0,1703545196.0,52.0,,189.0,33.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1703544917.0,,,1703544969.0,1703545160.0,1703545171.0,26814368.5,1703545158.0,1703545186.0,1703545177.0,1703545180.0,7568.0,1703545186.0,1703545191.0,52.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703544917.0,,,1703544969.0,1703545159.0,1703545169.0,27392899.0,1703545157.0,1703545186.0,1703545175.0,1703545178.0,6990.0,1703545186.0,1703545191.0,52.0,,188.0,29.0,5.0,10.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703544917.0,,,1703544969.0,1703545158.0,1703545169.0,27417648.0,1703545156.0,1703545186.0,1703545175.0,1703545178.0,7004.0,1703545186.0,1703545191.0,52.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703544917.0,,,1703544945.0,1703545045.0,1703545056.0,31318345.0,1703545043.0,1703545073.0,1703545062.0,1703545065.0,2979.0,1703545073.0,1703545078.0,28.0,,98.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703544917.0,,,1703544945.0,1703545044.0,1703545055.0,27153123.5,1703545042.0,1703545073.0,1703545060.0,1703545063.0,6515.0,1703545073.0,1703545078.0,28.0,,97.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703544917.0,,,1703544945.0,1703545043.0,1703545055.0,31015433.0,1703545042.0,1703545073.0,1703545060.0,1703545063.0,3312.0,1703545073.0,1703545078.0,28.0,,97.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703544917.0,,,1703544945.0,1703545044.0,1703545055.0,27075176.0,1703545042.0,1703545073.0,1703545060.0,1703545063.0,6764.0,1703545073.0,1703545078.0,28.0,,97.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545371.0,1703545383.0,30373075.8,1703545369.0,1703545397.0,1703545388.0,1703545391.0,6964.0,1703545397.0,1703545402.0,156.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545372.0,1703545383.0,31676997.0,1703545369.0,1703545397.0,1703545388.0,1703545391.0,6936.0,1703545397.0,1703545402.0,156.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545370.0,1703545381.0,30837172.2,1703545368.0,1703545397.0,1703545387.0,1703545390.0,6998.0,1703545397.0,1703545402.0,156.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703544917.0,,,1703545073.0,1703545370.0,1703545381.0,27247354.0,1703545368.0,1703545397.0,1703545386.0,1703545389.0,6460.0,1703545397.0,1703545402.0,156.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703544917.0,,,1703545073.0,1703545369.0,1703545380.0,28008773.5,1703545367.0,1703545397.0,1703545385.0,1703545388.0,6201.0,1703545397.0,1703545402.0,156.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545370.0,1703545382.0,24567296.0,1703545368.0,1703545397.0,1703545387.0,1703545390.0,4095.0,1703545397.0,1703545402.0,156.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545370.0,1703545382.0,29283850.8,1703545367.0,1703545397.0,1703545387.0,1703545390.0,5712.0,1703545397.0,1703545402.0,156.0,,294.0,30.0,5.0,12.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703544917.0,,,1703545073.0,1703545369.0,1703545380.0,29802832.8,1703545367.0,1703545397.0,1703545385.0,1703545388.0,7079.0,1703545397.0,1703545402.0,156.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545369.0,1703545380.0,26812262.0,1703545367.0,1703545397.0,1703545385.0,1703545388.0,6970.0,1703545397.0,1703545402.0,156.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545371.0,1703545382.0,27021520.5,1703545367.0,1703545402.0,1703545388.0,1703545391.0,5008.0,1703545402.0,1703545408.0,156.0,,294.0,35.0,6.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545369.0,1703545380.0,31337569.4,1703545366.0,1703545397.0,1703545385.0,1703545389.0,6923.0,1703545397.0,1703545402.0,130.0,,319.0,31.0,5.0,11.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545372.0,1703545383.0,26935844.0,1703545369.0,1703545402.0,1703545389.0,1703545392.0,4940.0,1703545402.0,1703545408.0,156.0,,296.0,33.0,6.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703544917.0,,,1703545047.0,1703545367.0,1703545379.0,26966897.5,1703545366.0,1703545397.0,1703545384.0,1703545387.0,6456.0,1703545397.0,1703545402.0,130.0,,319.0,31.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545368.0,1703545379.0,26991273.0,1703545365.0,1703545397.0,1703545385.0,1703545388.0,6897.0,1703545397.0,1703545402.0,130.0,,318.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545367.0,1703545379.0,31156275.2,1703545365.0,1703545397.0,1703545384.0,1703545387.0,6876.0,1703545397.0,1703545402.0,130.0,,318.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545370.0,1703545381.0,31156539.2,1703545365.0,1703545397.0,1703545387.0,1703545390.0,5499.0,1703545397.0,1703545402.0,130.0,,318.0,32.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545367.0,1703545378.0,30830694.6,1703545365.0,1703545397.0,1703545384.0,1703545387.0,5174.0,1703545397.0,1703545402.0,130.0,,318.0,32.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545366.0,1703545377.0,27097592.5,1703545364.0,1703545392.0,1703545382.0,1703545386.0,6023.0,1703545392.0,1703545397.0,130.0,,317.0,28.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545367.0,1703545378.0,31845039.2,1703545364.0,1703545397.0,1703545384.0,1703545387.0,5927.0,1703545397.0,1703545402.0,130.0,,317.0,33.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_3,compute,0,1703544917.0,,,1703544957.0,1703545107.0,1703545118.0,29655047.4,1703545104.0,1703545134.0,1703545123.0,1703545127.0,3054.0,1703545134.0,1703545139.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,cpu_3,compute,0,1703544917.0,,,1703544957.0,1703545106.0,1703545117.0,26856636.0,1703545104.0,1703545134.0,1703545123.0,1703545126.0,2826.0,1703545134.0,1703545139.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_3,compute,0,1703544917.0,,,1703544957.0,1703545105.0,1703545116.0,26844057.5,1703545103.0,1703545134.0,1703545121.0,1703545124.0,2232.0,1703545134.0,1703545139.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703544917.0,,,1703544957.0,1703545105.0,1703545116.0,31995951.0,1703545104.0,1703545134.0,1703545122.0,1703545125.0,2648.0,1703545134.0,1703545139.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,cpu_3,compute,0,1703544917.0,,,1703544957.0,1703545106.0,1703545117.0,30319149.4,1703545103.0,1703545134.0,1703545122.0,1703545125.0,2566.0,1703545134.0,1703545139.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1703544917.0,,,1703545047.0,1703545368.0,1703545379.0,30580087.6,1703545365.0,1703545397.0,1703545384.0,1703545388.0,6680.0,1703545397.0,1703545402.0,130.0,,318.0,32.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_3,compute,0,1703544917.0,,,1703544957.0,1703545105.0,1703545115.0,27437363.5,1703545102.0,1703545134.0,1703545121.0,1703545124.0,3145.0,1703545134.0,1703545139.0,40.0,,145.0,32.0,5.0,10.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703544917.0,,,1703545073.0,1703545371.0,1703545382.0,32054967.8,1703545369.0,1703545397.0,1703545387.0,1703545390.0,6281.0,1703545397.0,1703545402.0,156.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703544917.0,,,1703545073.0,1703545372.0,1703545383.0,27284013.0,1703545370.0,1703545397.0,1703545388.0,1703545391.0,6412.0,1703545397.0,1703545402.0,156.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703544917.0,,,1703545073.0,1703545378.0,1703545389.0,31818744.2,1703545376.0,1703545408.0,1703545394.0,1703545397.0,7021.0,1703545408.0,1703545413.0,156.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545377.0,1703545388.0,27497859.0,1703545375.0,1703545408.0,1703545394.0,1703545397.0,6956.0,1703545408.0,1703545413.0,156.0,,302.0,33.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703544917.0,,,1703545073.0,1703545376.0,1703545388.0,25800575.8,1703545375.0,1703545403.0,1703545393.0,1703545397.0,6345.0,1703545403.0,1703545408.0,156.0,,302.0,28.0,5.0,12.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_3,compute,0,1703544917.0,,,1703545073.0,1703545377.0,1703545389.0,29234445.0,1703545375.0,1703545408.0,1703545394.0,1703545397.0,6944.0,1703545408.0,1703545413.0,156.0,,302.0,33.0,5.0,12.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703544917.0,,,1703545073.0,1703545377.0,1703545388.0,27195105.0,1703545375.0,1703545403.0,1703545393.0,1703545396.0,6644.0,1703545403.0,1703545408.0,156.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703544917.0,,,1703545073.0,1703545376.0,1703545387.0,27635895.6,1703545374.0,1703545403.0,1703545393.0,1703545396.0,6907.0,1703545403.0,1703545408.0,156.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703544917.0,,,1703545073.0,1703545376.0,1703545387.0,27520741.5,1703545374.0,1703545403.0,1703545392.0,1703545395.0,6959.0,1703545403.0,1703545408.0,156.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703544917.0,,,1703545073.0,1703545376.0,1703545387.0,29549083.2,1703545374.0,1703545403.0,1703545392.0,1703545395.0,6136.0,1703545403.0,1703545408.0,156.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703544917.0,,,1703545073.0,1703545375.0,1703545386.0,32009377.0,1703545373.0,1703545403.0,1703545392.0,1703545395.0,6888.0,1703545403.0,1703545408.0,156.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
