,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000274,None,compute,0,1703529104.0,,,1703529109.0,1703529113.0,1703529125.0,28453516.6,1703529111.0,1703529139.0,1703529130.0,1703529133.0,3054.0,1703529139.0,1703529145.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529118.0,1703529132.0,18542056.8,1703529111.0,1703529151.0,1703529138.0,1703529141.0,2923.0,1703529151.0,1703529156.0,5.0,,2.0,40.0,5.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529121.0,1703529135.0,19674619.1,1703529115.0,1703529151.0,1703529140.0,1703529143.0,2693.0,1703529151.0,1703529156.0,5.0,,6.0,36.0,5.0,14.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703529104.0,,,1703529109.0,1703529120.0,1703529136.0,15106936.8,1703529117.0,1703529151.0,1703529141.0,1703529145.0,6836.0,1703529151.0,1703529156.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703529104.0,,,1703529109.0,1703529116.0,1703529128.0,30578537.8,1703529114.0,1703529145.0,1703529133.0,1703529136.0,2877.0,1703529145.0,1703529151.0,5.0,,5.0,31.0,6.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529118.0,1703529137.0,11516595.6,1703529112.0,1703529156.0,1703529143.0,1703529146.0,3005.0,1703529156.0,1703529161.0,5.0,,3.0,44.0,5.0,19.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703529104.0,,,1703529109.0,1703529115.0,1703529127.0,26660862.7,1703529113.0,1703529145.0,1703529133.0,1703529136.0,2812.0,1703529145.0,1703529151.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529119.0,1703529131.0,25120416.0,1703529112.0,1703529145.0,1703529136.0,1703529139.0,2922.0,1703529146.0,1703529151.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703529104.0,,,1703529109.0,1703529118.0,1703529130.0,25500105.7,1703529116.0,1703529145.0,1703529135.0,1703529138.0,2971.0,1703529145.0,1703529151.0,5.0,,7.0,29.0,6.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703529104.0,,,1703529121.0,1703529180.0,1703529191.0,31509769.0,1703529178.0,1703529209.0,1703529196.0,1703529200.0,6392.0,1703529209.0,1703529214.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,cpu_3,compute,0,1703529104.0,,,1703529121.0,1703529180.0,1703529191.0,29349926.4,1703529177.0,1703529209.0,1703529196.0,1703529200.0,6442.0,1703529209.0,1703529214.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703529104.0,,,1703529121.0,1703529185.0,1703529196.0,31933973.8,1703529183.0,1703529214.0,1703529201.0,1703529204.0,2576.0,1703529214.0,1703529219.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703529104.0,,,1703529121.0,1703529179.0,1703529190.0,26790206.0,1703529177.0,1703529204.0,1703529195.0,1703529198.0,3124.0,1703529204.0,1703529209.0,17.0,,56.0,27.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,cpu_3,compute,0,1703529104.0,,,1703529121.0,1703529179.0,1703529191.0,22746062.3,1703529176.0,1703529209.0,1703529197.0,1703529200.0,3045.0,1703529209.0,1703529214.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703529104.0,,,1703529109.0,1703529113.0,1703529124.0,30535173.2,1703529111.0,1703529139.0,1703529130.0,1703529133.0,3292.0,1703529139.0,1703529145.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703529104.0,,,1703529115.0,1703529145.0,1703529157.0,23738082.0,1703529143.0,1703529173.0,1703529163.0,1703529166.0,4503.0,1703529173.0,1703529178.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,cpu_3,compute,0,1703529104.0,,,1703529115.0,1703529153.0,1703529164.0,30033147.4,1703529149.0,1703529183.0,1703529170.0,1703529173.0,6513.0,1703529183.0,1703529188.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703529104.0,,,1703529115.0,1703529143.0,1703529155.0,27536547.8,1703529141.0,1703529173.0,1703529160.0,1703529164.0,6407.0,1703529173.0,1703529178.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529120.0,1703529132.0,24276804.6,1703529111.0,1703529151.0,1703529137.0,1703529141.0,6075.0,1703529151.0,1703529156.0,6.0,,1.0,40.0,5.0,12.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529118.0,1703529131.0,21844737.1,1703529112.0,1703529151.0,1703529137.0,1703529140.0,6527.0,1703529151.0,1703529156.0,6.0,,2.0,39.0,5.0,13.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703529104.0,,,1703529110.0,1703529115.0,1703529126.0,27526209.8,1703529112.0,1703529145.0,1703529131.0,1703529134.0,7039.0,1703529145.0,1703529151.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703529104.0,,,1703529110.0,1703529115.0,1703529127.0,22711586.0,1703529113.0,1703529145.0,1703529133.0,1703529136.0,6875.0,1703529145.0,1703529151.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529123.0,1703529134.0,26981115.5,1703529117.0,1703529151.0,1703529139.0,1703529143.0,6917.0,1703529151.0,1703529156.0,6.0,,7.0,34.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703529104.0,,,1703529110.0,1703529114.0,1703529127.0,22220151.0,1703529112.0,1703529145.0,1703529132.0,1703529135.0,6377.0,1703529145.0,1703529151.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703529104.0,,,1703529110.0,1703529118.0,1703529130.0,26166953.8,1703529116.0,1703529145.0,1703529135.0,1703529139.0,6847.0,1703529146.0,1703529151.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703529104.0,,,1703529110.0,1703529120.0,1703529132.0,24617230.8,1703529117.0,1703529151.0,1703529137.0,1703529140.0,6286.0,1703529151.0,1703529156.0,6.0,,7.0,34.0,5.0,12.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529118.0,1703529131.0,22439400.0,1703529112.0,1703529145.0,1703529136.0,1703529139.0,6564.0,1703529146.0,1703529151.0,6.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703529104.0,,,1703529110.0,1703529113.0,1703529127.0,21963007.3,1703529111.0,1703529145.0,1703529132.0,1703529135.0,6963.0,1703529145.0,1703529151.0,6.0,,1.0,34.0,6.0,14.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703529104.0,,,1703529110.0,1703529113.0,1703529126.0,23614523.0,1703529111.0,1703529145.0,1703529131.0,1703529134.0,6793.0,1703529145.0,1703529151.0,6.0,,1.0,34.0,6.0,13.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703529104.0,,,1703529110.0,1703529119.0,1703529133.0,19179591.0,1703529116.0,1703529151.0,1703529138.0,1703529141.0,6746.0,1703529151.0,1703529156.0,6.0,,6.0,35.0,5.0,14.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703529104.0,,,1703529110.0,1703529120.0,1703529135.0,17307955.9,1703529117.0,1703529151.0,1703529140.0,1703529143.0,7049.0,1703529151.0,1703529156.0,6.0,,7.0,34.0,5.0,15.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703529104.0,,,1703529110.0,1703529118.0,1703529130.0,24404529.8,1703529116.0,1703529145.0,1703529135.0,1703529138.0,7003.0,1703529145.0,1703529151.0,6.0,,6.0,29.0,6.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703529104.0,,,1703529110.0,1703529119.0,1703529132.0,20109671.6,1703529116.0,1703529151.0,1703529138.0,1703529141.0,6580.0,1703529151.0,1703529156.0,6.0,,6.0,35.0,5.0,13.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529120.0,1703529131.0,28305797.6,1703529111.0,1703529151.0,1703529137.0,1703529140.0,6251.0,1703529151.0,1703529156.0,6.0,,1.0,40.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_3,compute,0,1703529104.0,,,1703529110.0,1703529120.0,1703529136.0,18023002.8,1703529111.0,1703529151.0,1703529141.0,1703529144.0,7080.0,1703529151.0,1703529156.0,6.0,,1.0,40.0,5.0,16.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703529104.0,,,1703529110.0,1703529114.0,1703529125.0,26266202.8,1703529111.0,1703529145.0,1703529131.0,1703529134.0,6856.0,1703529145.0,1703529151.0,6.0,,1.0,34.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529121.0,1703529132.0,29818775.8,1703529117.0,1703529151.0,1703529137.0,1703529141.0,6566.0,1703529151.0,1703529156.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703529104.0,,,1703529109.0,1703529116.0,1703529127.0,29720759.4,1703529114.0,1703529145.0,1703529132.0,1703529135.0,6933.0,1703529145.0,1703529151.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529123.0,1703529133.0,32051906.8,1703529117.0,1703529151.0,1703529139.0,1703529142.0,7116.0,1703529151.0,1703529156.0,5.0,,8.0,34.0,5.0,10.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703529104.0,,,1703529109.0,1703529115.0,1703529128.0,21336494.7,1703529113.0,1703529145.0,1703529134.0,1703529137.0,7081.0,1703529145.0,1703529151.0,5.0,,4.0,32.0,6.0,13.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_3,compute,0,1703529104.0,,,1703529109.0,1703529121.0,1703529132.0,27472761.4,1703529116.0,1703529151.0,1703529137.0,1703529141.0,6538.0,1703529151.0,1703529156.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703529104.0,,,1703529109.0,1703529118.0,1703529131.0,19255238.1,1703529115.0,1703529151.0,1703529137.0,1703529140.0,6091.0,1703529151.0,1703529156.0,5.0,,6.0,36.0,5.0,13.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703529104.0,,,1703529115.0,1703529142.0,1703529154.0,25232151.2,1703529140.0,1703529173.0,1703529159.0,1703529162.0,6616.0,1703529173.0,1703529178.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703529104.0,,,1703529109.0,1703529120.0,1703529132.0,26629530.0,1703529117.0,1703529151.0,1703529137.0,1703529140.0,5083.0,1703529151.0,1703529156.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703529104.0,,,1703529109.0,1703529117.0,1703529128.0,25160753.6,1703529115.0,1703529145.0,1703529134.0,1703529137.0,5041.0,1703529145.0,1703529151.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703529104.0,,,1703529110.0,1703529114.0,1703529125.0,29159830.8,1703529112.0,1703529145.0,1703529130.0,1703529133.0,7095.0,1703529145.0,1703529151.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703529104.0,,,1703529109.0,1703529115.0,1703529132.0,13930926.2,1703529112.0,1703529151.0,1703529137.0,1703529140.0,5757.0,1703529151.0,1703529156.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703529104.0,,,1703529110.0,1703529114.0,1703529125.0,31531944.2,1703529112.0,1703529145.0,1703529130.0,1703529133.0,6996.0,1703529145.0,1703529151.0,6.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703529104.0,,,1703529110.0,1703529118.0,1703529130.0,26609190.0,1703529116.0,1703529145.0,1703529136.0,1703529139.0,6905.0,1703529146.0,1703529151.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703529104.0,,,1703529115.0,1703529142.0,1703529154.0,27556823.0,1703529140.0,1703529173.0,1703529159.0,1703529162.0,7088.0,1703529173.0,1703529178.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529155.0,28226002.0,1703529142.0,1703529173.0,1703529161.0,1703529164.0,7083.0,1703529173.0,1703529178.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703529104.0,,,1703529115.0,1703529142.0,1703529153.0,31147558.4,1703529140.0,1703529173.0,1703529159.0,1703529162.0,7015.0,1703529173.0,1703529178.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703529104.0,,,1703529115.0,1703529143.0,1703529161.0,13099014.2,1703529141.0,1703529178.0,1703529166.0,1703529169.0,6723.0,1703529178.0,1703529183.0,11.0,,26.0,37.0,5.0,18.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529155.0,26143490.4,1703529141.0,1703529173.0,1703529161.0,1703529164.0,6971.0,1703529173.0,1703529178.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529157.0,19637420.7,1703529141.0,1703529173.0,1703529163.0,1703529166.0,6167.0,1703529173.0,1703529178.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703529104.0,,,1703529115.0,1703529143.0,1703529159.0,16133509.3,1703529141.0,1703529173.0,1703529164.0,1703529167.0,6347.0,1703529173.0,1703529178.0,11.0,,26.0,32.0,5.0,16.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703529104.0,,,1703529115.0,1703529142.0,1703529153.0,28488292.2,1703529140.0,1703529173.0,1703529158.0,1703529162.0,7008.0,1703529173.0,1703529178.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529155.0,28721906.4,1703529141.0,1703529173.0,1703529160.0,1703529164.0,7077.0,1703529173.0,1703529178.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529155.0,25749988.8,1703529142.0,1703529173.0,1703529161.0,1703529164.0,6181.0,1703529173.0,1703529178.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703529104.0,,,1703529115.0,1703529144.0,1703529157.0,22357399.6,1703529142.0,1703529173.0,1703529163.0,1703529166.0,6967.0,1703529173.0,1703529178.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703529104.0,,,1703529115.0,1703529145.0,1703529156.0,28140369.0,1703529143.0,1703529173.0,1703529161.0,1703529164.0,6752.0,1703529173.0,1703529178.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703529104.0,,,1703529115.0,1703529145.0,1703529158.0,19361923.9,1703529142.0,1703529173.0,1703529164.0,1703529167.0,7155.0,1703529173.0,1703529178.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703529104.0,,,1703529115.0,1703529145.0,1703529161.0,15619987.2,1703529142.0,1703529178.0,1703529166.0,1703529169.0,6186.0,1703529178.0,1703529183.0,11.0,,27.0,36.0,5.0,16.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1703529104.0,,,1703529115.0,1703529145.0,1703529156.0,26875050.4,1703529142.0,1703529173.0,1703529162.0,1703529165.0,7270.0,1703529173.0,1703529178.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
