,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706702544.0,,,1706702549.0,1706702556.0,1706702567.0,31696424.2,1706702553.0,1706702582.0,1706702572.0,1706702575.0,3048.0,1706702583.0,1706702587.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706702544.0,,,1706702549.0,1706702555.0,1706702566.0,29338830.6,1706702553.0,1706702582.0,1706702571.0,1706702575.0,2687.0,1706702582.0,1706702587.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702566.0,1706702578.0,26652897.4,1706702557.0,1706702592.0,1706702583.0,1706702586.0,2045.0,1706702592.0,1706702597.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702564.0,31586639.6,1706702551.0,1706702582.0,1706702569.0,1706702573.0,3235.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702561.0,1706702573.0,27094721.0,1706702553.0,1706702592.0,1706702578.0,1706702581.0,2650.0,1706702592.0,1706702597.0,5.0,,4.0,39.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702565.0,1706702578.0,26931480.0,1706702557.0,1706702597.0,1706702583.0,1706702587.0,2240.0,1706702597.0,1706702602.0,5.0,,8.0,40.0,5.0,13.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702566.0,25083166.7,1706702551.0,1706702582.0,1706702571.0,1706702574.0,6557.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702561.0,1706702571.0,27445291.0,1706702556.0,1706702587.0,1706702577.0,1706702580.0,2882.0,1706702587.0,1706702592.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,25722353.0,1706702557.0,1706702587.0,1706702576.0,1706702579.0,2830.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702564.0,26997882.5,1706702551.0,1706702582.0,1706702569.0,1706702572.0,7002.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706702544.0,,,1706702549.0,1706702554.0,1706702565.0,31563722.2,1706702551.0,1706702582.0,1706702570.0,1706702573.0,3243.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706702544.0,,,1706702549.0,1706702557.0,1706702568.0,26920037.0,1706702555.0,1706702587.0,1706702573.0,1706702576.0,6760.0,1706702587.0,1706702592.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702571.0,26049887.6,1706702552.0,1706702587.0,1706702576.0,1706702579.0,6272.0,1706702587.0,1706702592.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702558.0,1706702569.0,27700616.2,1706702552.0,1706702587.0,1706702575.0,1706702578.0,3248.0,1706702587.0,1706702592.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702565.0,1706702577.0,26016593.6,1706702557.0,1706702592.0,1706702582.0,1706702586.0,2930.0,1706702592.0,1706702597.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706702544.0,,,1706702549.0,1706702555.0,1706702567.0,27339742.8,1706702553.0,1706702582.0,1706702572.0,1706702575.0,6713.0,1706702582.0,1706702587.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702566.0,1706702577.0,28607128.0,1706702557.0,1706702592.0,1706702582.0,1706702586.0,6365.0,1706702592.0,1706702597.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702565.0,26492773.0,1706702551.0,1706702582.0,1706702570.0,1706702573.0,3558.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706702544.0,,,1706702549.0,1706702558.0,1706702569.0,31770245.2,1706702556.0,1706702587.0,1706702574.0,1706702577.0,3295.0,1706702587.0,1706702592.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702557.0,1706702568.0,24939897.4,1706702551.0,1706702587.0,1706702574.0,1706702577.0,6766.0,1706702587.0,1706702592.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702571.0,25318676.2,1706702557.0,1706702587.0,1706702576.0,1706702580.0,2722.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702604.0,27654049.0,1706702592.0,1706702622.0,1706702610.0,1706702613.0,6913.0,1706702622.0,1706702627.0,11.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,31868236.8,1706702557.0,1706702587.0,1706702576.0,1706702579.0,3490.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702572.0,23819029.3,1706702557.0,1706702587.0,1706702577.0,1706702580.0,3396.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702596.0,1706702607.0,27592840.5,1706702590.0,1706702622.0,1706702613.0,1706702616.0,6703.0,1706702622.0,1706702627.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702595.0,1706702606.0,31743112.4,1706702588.0,1706702622.0,1706702612.0,1706702616.0,6060.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702595.0,1706702607.0,31916831.6,1706702588.0,1706702622.0,1706702613.0,1706702616.0,6205.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702596.0,1706702606.0,32043077.8,1706702589.0,1706702622.0,1706702612.0,1706702615.0,6824.0,1706702622.0,1706702627.0,11.0,,34.0,33.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702596.0,1706702607.0,28787181.0,1706702588.0,1706702622.0,1706702613.0,1706702616.0,6747.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702606.0,30762183.2,1706702588.0,1706702622.0,1706702611.0,1706702615.0,6852.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702595.0,1706702607.0,27863821.8,1706702588.0,1706702622.0,1706702612.0,1706702616.0,6490.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702593.0,1706702609.0,14359757.0,1706702587.0,1706702627.0,1706702615.0,1706702618.0,3245.0,1706702627.0,1706702633.0,11.0,,32.0,40.0,6.0,16.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702605.0,27224234.5,1706702588.0,1706702622.0,1706702610.0,1706702614.0,2705.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702605.0,31814981.6,1706702588.0,1706702622.0,1706702610.0,1706702614.0,3214.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702595.0,1706702606.0,27162483.5,1706702588.0,1706702622.0,1706702611.0,1706702614.0,3370.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706702544.0,,,1706702555.0,1706702590.0,1706702601.0,29495816.8,1706702588.0,1706702617.0,1706702607.0,1706702610.0,2806.0,1706702617.0,1706702622.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702593.0,1706702604.0,29901921.8,1706702587.0,1706702622.0,1706702610.0,1706702613.0,3299.0,1706702622.0,1706702627.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706702544.0,,,1706702555.0,1706702592.0,1706702602.0,28815901.5,1706702590.0,1706702617.0,1706702608.0,1706702611.0,2718.0,1706702617.0,1706702622.0,11.0,,35.0,27.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706702544.0,,,1706702555.0,1706702589.0,1706702600.0,31835357.6,1706702587.0,1706702617.0,1706702605.0,1706702608.0,2986.0,1706702617.0,1706702622.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706702544.0,,,1706702555.0,1706702590.0,1706702601.0,32000094.4,1706702588.0,1706702617.0,1706702606.0,1706702609.0,7042.0,1706702617.0,1706702622.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702597.0,1706702608.0,29933975.0,1706702589.0,1706702627.0,1706702614.0,1706702617.0,6735.0,1706702627.0,1706702633.0,11.0,,34.0,38.0,6.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702606.0,31725770.0,1706702587.0,1706702622.0,1706702611.0,1706702615.0,6827.0,1706702622.0,1706702627.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702601.0,1706702612.0,27588724.5,1706702595.0,1706702628.0,1706702618.0,1706702621.0,6917.0,1706702628.0,1706702633.0,11.0,,40.0,33.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702595.0,1706702607.0,26816223.5,1706702588.0,1706702622.0,1706702613.0,1706702616.0,6651.0,1706702622.0,1706702627.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702597.0,1706702608.0,28561633.5,1706702590.0,1706702627.0,1706702613.0,1706702617.0,6368.0,1706702627.0,1706702633.0,11.0,,35.0,37.0,6.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702596.0,1706702607.0,28126458.0,1706702591.0,1706702622.0,1706702612.0,1706702616.0,6692.0,1706702622.0,1706702627.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702596.0,1706702608.0,24989792.2,1706702592.0,1706702622.0,1706702613.0,1706702616.0,2883.0,1706702622.0,1706702627.0,11.0,,37.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702572.0,23978954.3,1706702551.0,1706702592.0,1706702578.0,1706702581.0,6640.0,1706702592.0,1706702597.0,5.0,,2.0,41.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702571.0,26276469.7,1706702552.0,1706702587.0,1706702576.0,1706702580.0,6457.0,1706702587.0,1706702592.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702566.0,1706702579.0,26354286.4,1706702557.0,1706702597.0,1706702585.0,1706702588.0,6438.0,1706702597.0,1706702602.0,5.0,,8.0,40.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702571.0,25035693.0,1706702557.0,1706702587.0,1706702576.0,1706702580.0,3062.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706702544.0,,,1706702549.0,1706702554.0,1706702565.0,28575999.4,1706702551.0,1706702582.0,1706702571.0,1706702574.0,6766.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706702544.0,,,1706702549.0,1706702556.0,1706702567.0,27499456.5,1706702553.0,1706702582.0,1706702572.0,1706702575.0,6807.0,1706702583.0,1706702587.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706702544.0,,,1706702549.0,1706702554.0,1706702566.0,26624369.8,1706702552.0,1706702582.0,1706702571.0,1706702574.0,6657.0,1706702582.0,1706702587.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706702544.0,,,1706702549.0,1706702555.0,1706702566.0,30330607.2,1706702553.0,1706702582.0,1706702572.0,1706702575.0,6695.0,1706702582.0,1706702587.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702572.0,24038506.3,1706702553.0,1706702587.0,1706702578.0,1706702581.0,6632.0,1706702587.0,1706702592.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702565.0,24414369.0,1706702551.0,1706702582.0,1706702570.0,1706702574.0,6739.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702571.0,26651711.7,1706702553.0,1706702587.0,1706702576.0,1706702579.0,6461.0,1706702587.0,1706702592.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702555.0,1706702567.0,26660060.3,1706702550.0,1706702582.0,1706702572.0,1706702575.0,3833.0,1706702582.0,1706702587.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706702544.0,,,1706702549.0,1706702552.0,1706702563.0,31502466.6,1706702550.0,1706702582.0,1706702569.0,1706702572.0,6731.0,1706702582.0,1706702587.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706702544.0,,,1706702549.0,1706702552.0,1706702564.0,31029031.8,1706702550.0,1706702582.0,1706702569.0,1706702572.0,3886.0,1706702582.0,1706702587.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702564.0,29562619.4,1706702550.0,1706702582.0,1706702569.0,1706702572.0,6936.0,1706702582.0,1706702587.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706702544.0,,,1706702549.0,1706702552.0,1706702563.0,31878078.6,1706702550.0,1706702582.0,1706702569.0,1706702572.0,6763.0,1706702582.0,1706702587.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
