,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000794,None,compute,0,1703540255.0,,,1703540294.0,1703540442.0,1703540454.0,24486741.0,1703540440.0,1703540471.0,1703540459.0,1703540462.0,6781.0,1703540471.0,1703540476.0,39.0,,146.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703540255.0,,,1703540294.0,1703540442.0,1703540453.0,30461313.6,1703540440.0,1703540471.0,1703540458.0,1703540461.0,6916.0,1703540471.0,1703540476.0,39.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540443.0,1703540454.0,30619375.2,1703540440.0,1703540471.0,1703540460.0,1703540463.0,6787.0,1703540471.0,1703540476.0,39.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703540255.0,,,1703540294.0,1703540441.0,1703540452.0,27776994.5,1703540439.0,1703540471.0,1703540457.0,1703540460.0,2990.0,1703540471.0,1703540476.0,39.0,,145.0,32.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_3,compute,0,1703540255.0,,,1703540289.0,1703540432.0,1703540443.0,31648084.0,1703540428.0,1703540460.0,1703540448.0,1703540451.0,3723.0,1703540460.0,1703540465.0,34.0,,139.0,32.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540442.0,1703540453.0,31411282.8,1703540439.0,1703540471.0,1703540458.0,1703540461.0,3348.0,1703540471.0,1703540476.0,39.0,,145.0,32.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703540255.0,,,1703540294.0,1703540441.0,1703540452.0,27252917.0,1703540439.0,1703540471.0,1703540457.0,1703540461.0,3740.0,1703540471.0,1703540476.0,39.0,,145.0,32.0,5.0,11.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703540255.0,,,1703540294.0,1703540441.0,1703540451.0,27683129.5,1703540439.0,1703540470.0,1703540457.0,1703540460.0,3141.0,1703540470.0,1703540476.0,39.0,,145.0,31.0,6.0,10.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703540255.0,,,1703540294.0,1703540440.0,1703540451.0,27764483.0,1703540438.0,1703540465.0,1703540456.0,1703540459.0,3490.0,1703540465.0,1703540470.0,39.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703540255.0,,,1703540294.0,1703540440.0,1703540451.0,27370200.5,1703540438.0,1703540465.0,1703540456.0,1703540459.0,3062.0,1703540465.0,1703540470.0,39.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703540255.0,,,1703540294.0,1703540440.0,1703540451.0,27310961.5,1703540438.0,1703540465.0,1703540456.0,1703540459.0,3087.0,1703540465.0,1703540470.0,39.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703540255.0,,,1703540294.0,1703540440.0,1703540451.0,27536341.0,1703540438.0,1703540465.0,1703540456.0,1703540460.0,2971.0,1703540465.0,1703540470.0,39.0,,144.0,27.0,5.0,11.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703540255.0,,,1703540294.0,1703540440.0,1703540450.0,27966275.0,1703540438.0,1703540465.0,1703540456.0,1703540459.0,6556.0,1703540465.0,1703540470.0,39.0,,144.0,27.0,5.0,10.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703540255.0,,,1703540289.0,1703540439.0,1703540450.0,27689112.0,1703540437.0,1703540465.0,1703540455.0,1703540459.0,6481.0,1703540465.0,1703540470.0,34.0,,148.0,28.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703540255.0,,,1703540289.0,1703540439.0,1703540450.0,27136233.5,1703540437.0,1703540465.0,1703540455.0,1703540459.0,6747.0,1703540465.0,1703540470.0,34.0,,148.0,28.0,5.0,11.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703540255.0,,,1703540289.0,1703540438.0,1703540449.0,27302382.5,1703540436.0,1703540465.0,1703540455.0,1703540458.0,6548.0,1703540465.0,1703540470.0,34.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540441.0,1703540452.0,31064371.4,1703540439.0,1703540471.0,1703540458.0,1703540461.0,2573.0,1703540471.0,1703540476.0,39.0,,145.0,32.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703540255.0,,,1703540277.0,1703540359.0,1703540370.0,30709086.0,1703540357.0,1703540388.0,1703540375.0,1703540378.0,3224.0,1703540388.0,1703540394.0,22.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1703540255.0,,,1703540277.0,1703540365.0,1703540376.0,29835859.2,1703540361.0,1703540394.0,1703540381.0,1703540384.0,3031.0,1703540394.0,1703540399.0,22.0,,84.0,33.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_3,compute,0,1703540255.0,,,1703540271.0,1703540334.0,1703540345.0,30376867.2,1703540330.0,1703540362.0,1703540350.0,1703540354.0,4419.0,1703540362.0,1703540367.0,16.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703540255.0,,,1703540301.0,1703540496.0,1703540506.0,27823125.0,1703540493.0,1703540522.0,1703540512.0,1703540515.0,6653.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,10.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703540255.0,,,1703540301.0,1703540495.0,1703540506.0,27145985.5,1703540493.0,1703540522.0,1703540512.0,1703540515.0,6649.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703540255.0,,,1703540301.0,1703540495.0,1703540506.0,26870612.0,1703540493.0,1703540522.0,1703540511.0,1703540515.0,6841.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703540255.0,,,1703540301.0,1703540495.0,1703540506.0,27015891.5,1703540493.0,1703540522.0,1703540511.0,1703540514.0,4810.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703540255.0,,,1703540301.0,1703540495.0,1703540507.0,25113851.4,1703540493.0,1703540522.0,1703540512.0,1703540515.0,6666.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,12.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703540255.0,,,1703540301.0,1703540494.0,1703540505.0,32056644.0,1703540493.0,1703540522.0,1703540511.0,1703540514.0,6807.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540495.0,1703540506.0,26874163.0,1703540493.0,1703540522.0,1703540511.0,1703540514.0,6715.0,1703540522.0,1703540527.0,46.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703540255.0,,,1703540301.0,1703540494.0,1703540505.0,27978160.0,1703540492.0,1703540522.0,1703540510.0,1703540513.0,4813.0,1703540522.0,1703540527.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703540255.0,,,1703540301.0,1703540494.0,1703540505.0,27618073.5,1703540492.0,1703540522.0,1703540510.0,1703540513.0,4087.0,1703540522.0,1703540527.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703540255.0,,,1703540301.0,1703540494.0,1703540505.0,28976513.2,1703540492.0,1703540522.0,1703540510.0,1703540513.0,6385.0,1703540522.0,1703540527.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703540255.0,,,1703540301.0,1703540493.0,1703540504.0,32113465.6,1703540491.0,1703540522.0,1703540509.0,1703540512.0,6844.0,1703540522.0,1703540527.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703540255.0,,,1703540301.0,1703540494.0,1703540505.0,27186929.5,1703540492.0,1703540522.0,1703540510.0,1703540513.0,6803.0,1703540522.0,1703540527.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703540255.0,,,1703540301.0,1703540493.0,1703540504.0,27566305.5,1703540491.0,1703540522.0,1703540509.0,1703540512.0,4381.0,1703540522.0,1703540527.0,46.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540492.0,1703540503.0,31345821.8,1703540490.0,1703540522.0,1703540509.0,1703540512.0,6755.0,1703540522.0,1703540527.0,46.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540493.0,1703540505.0,30528348.4,1703540491.0,1703540522.0,1703540511.0,1703540515.0,6524.0,1703540522.0,1703540527.0,46.0,,190.0,31.0,5.0,12.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540492.0,1703540503.0,27397073.5,1703540490.0,1703540517.0,1703540508.0,1703540511.0,6884.0,1703540517.0,1703540522.0,46.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703540255.0,,,1703540301.0,1703540491.0,1703540502.0,30172747.6,1703540489.0,1703540517.0,1703540508.0,1703540511.0,6739.0,1703540517.0,1703540522.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703540255.0,,,1703540301.0,1703540491.0,1703540502.0,26993622.5,1703540489.0,1703540517.0,1703540507.0,1703540511.0,6797.0,1703540517.0,1703540522.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703540255.0,,,1703540301.0,1703540491.0,1703540502.0,26881478.5,1703540489.0,1703540517.0,1703540507.0,1703540511.0,4845.0,1703540517.0,1703540522.0,46.0,,188.0,28.0,5.0,11.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703540255.0,,,1703540301.0,1703540491.0,1703540502.0,32024916.4,1703540489.0,1703540517.0,1703540508.0,1703540511.0,6795.0,1703540517.0,1703540522.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540491.0,1703540501.0,31946939.0,1703540488.0,1703540517.0,1703540507.0,1703540510.0,3998.0,1703540517.0,1703540522.0,46.0,,187.0,29.0,5.0,10.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703540255.0,,,1703540301.0,1703540490.0,1703540501.0,31829843.4,1703540488.0,1703540517.0,1703540506.0,1703540509.0,6734.0,1703540517.0,1703540522.0,46.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540490.0,1703540501.0,27229819.0,1703540488.0,1703540517.0,1703540506.0,1703540509.0,5025.0,1703540517.0,1703540522.0,46.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703540255.0,,,1703540301.0,1703540496.0,1703540507.0,27747240.0,1703540494.0,1703540522.0,1703540512.0,1703540515.0,4868.0,1703540522.0,1703540527.0,46.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,cpu_3,compute,0,1703540255.0,,,1703540301.0,1703540489.0,1703540500.0,30888627.0,1703540487.0,1703540517.0,1703540506.0,1703540509.0,6583.0,1703540517.0,1703540522.0,46.0,,186.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703540255.0,,,1703540301.0,1703540496.0,1703540507.0,28060518.0,1703540494.0,1703540522.0,1703540513.0,1703540516.0,6718.0,1703540522.0,1703540527.0,46.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703540255.0,,,1703540301.0,1703540496.0,1703540507.0,27501134.0,1703540495.0,1703540522.0,1703540513.0,1703540516.0,6646.0,1703540522.0,1703540527.0,46.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703540255.0,,,1703540294.0,1703540467.0,1703540478.0,27233952.5,1703540465.0,1703540496.0,1703540484.0,1703540487.0,7019.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703540255.0,,,1703540294.0,1703540467.0,1703540478.0,27254780.0,1703540465.0,1703540496.0,1703540483.0,1703540486.0,6868.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703540255.0,,,1703540294.0,1703540467.0,1703540479.0,26170877.8,1703540465.0,1703540496.0,1703540484.0,1703540487.0,7093.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703540255.0,,,1703540294.0,1703540467.0,1703540479.0,28743061.0,1703540465.0,1703540496.0,1703540484.0,1703540487.0,7018.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,12.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703540255.0,,,1703540294.0,1703540467.0,1703540478.0,26888471.0,1703540465.0,1703540496.0,1703540483.0,1703540486.0,7073.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703540255.0,,,1703540294.0,1703540466.0,1703540477.0,27829027.0,1703540465.0,1703540496.0,1703540483.0,1703540486.0,6946.0,1703540496.0,1703540502.0,39.0,,171.0,31.0,6.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703540255.0,,,1703540294.0,1703540466.0,1703540477.0,31818289.8,1703540464.0,1703540496.0,1703540483.0,1703540486.0,7094.0,1703540496.0,1703540502.0,39.0,,170.0,32.0,6.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703540255.0,,,1703540294.0,1703540466.0,1703540477.0,29418668.6,1703540464.0,1703540496.0,1703540482.0,1703540486.0,7221.0,1703540496.0,1703540502.0,39.0,,170.0,32.0,6.0,11.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703540255.0,,,1703540294.0,1703540465.0,1703540476.0,27018705.0,1703540464.0,1703540491.0,1703540482.0,1703540485.0,6402.0,1703540491.0,1703540496.0,39.0,,170.0,27.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540466.0,1703540477.0,31224868.4,1703540463.0,1703540496.0,1703540483.0,1703540486.0,6983.0,1703540496.0,1703540502.0,39.0,,169.0,33.0,6.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703540255.0,,,1703540294.0,1703540465.0,1703540476.0,27148270.0,1703540463.0,1703540491.0,1703540482.0,1703540485.0,6778.0,1703540491.0,1703540496.0,39.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703540255.0,,,1703540294.0,1703540464.0,1703540476.0,31851346.4,1703540463.0,1703540491.0,1703540481.0,1703540484.0,6952.0,1703540491.0,1703540496.0,39.0,,169.0,28.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540501.0,1703540512.0,27599424.0,1703540499.0,1703540527.0,1703540518.0,1703540521.0,6701.0,1703540527.0,1703540532.0,51.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540503.0,1703540515.0,27131927.0,1703540499.0,1703540532.0,1703540520.0,1703540523.0,6584.0,1703540532.0,1703540537.0,51.0,,193.0,33.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703540255.0,,,1703540306.0,1703540501.0,1703540512.0,27916449.0,1703540499.0,1703540527.0,1703540517.0,1703540520.0,4891.0,1703540527.0,1703540532.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540500.0,1703540511.0,27320593.5,1703540498.0,1703540527.0,1703540516.0,1703540519.0,4855.0,1703540527.0,1703540532.0,51.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540500.0,1703540511.0,32005081.2,1703540498.0,1703540527.0,1703540516.0,1703540519.0,4897.0,1703540527.0,1703540532.0,51.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
