,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707993534.0,,,1707993556.0,1707993634.0,1707993645.0,31149044.2,1707993632.0,1707993662.0,1707993650.0,1707993653.0,3128.0,1707993662.0,1707993667.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707993534.0,,,1707993556.0,1707993634.0,1707993645.0,27085005.0,1707993632.0,1707993662.0,1707993650.0,1707993653.0,3448.0,1707993662.0,1707993667.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993644.0,27008181.5,1707993631.0,1707993662.0,1707993649.0,1707993652.0,7169.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993645.0,27390654.0,1707993631.0,1707993662.0,1707993650.0,1707993653.0,6940.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993644.0,31285241.4,1707993631.0,1707993662.0,1707993649.0,1707993652.0,7046.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993645.0,25763522.4,1707993631.0,1707993662.0,1707993650.0,1707993653.0,3311.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993644.0,27553752.4,1707993631.0,1707993662.0,1707993650.0,1707993653.0,6896.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993644.0,28360191.4,1707993631.0,1707993662.0,1707993649.0,1707993652.0,3411.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707993534.0,,,1707993556.0,1707993633.0,1707993644.0,26937817.2,1707993631.0,1707993662.0,1707993649.0,1707993653.0,6961.0,1707993662.0,1707993667.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707993534.0,,,1707993556.0,1707993634.0,1707993645.0,30708758.0,1707993632.0,1707993662.0,1707993650.0,1707993653.0,3524.0,1707993662.0,1707993667.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707993534.0,,,1707993556.0,1707993632.0,1707993643.0,31808379.4,1707993630.0,1707993657.0,1707993648.0,1707993651.0,7052.0,1707993657.0,1707993662.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707993534.0,,,1707993556.0,1707993637.0,1707993647.0,27834624.5,1707993634.0,1707993662.0,1707993653.0,1707993656.0,6872.0,1707993662.0,1707993667.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993646.0,27253294.0,1707993633.0,1707993662.0,1707993652.0,1707993655.0,6911.0,1707993662.0,1707993667.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993646.0,27276385.5,1707993634.0,1707993662.0,1707993652.0,1707993655.0,3393.0,1707993662.0,1707993667.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993647.0,30908045.8,1707993633.0,1707993662.0,1707993652.0,1707993655.0,2978.0,1707993662.0,1707993667.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707993534.0,,,1707993551.0,1707993603.0,1707993615.0,29736197.0,1707993601.0,1707993632.0,1707993620.0,1707993623.0,6873.0,1707993632.0,1707993637.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707993534.0,,,1707993557.0,1707993637.0,1707993648.0,28272495.5,1707993635.0,1707993667.0,1707993653.0,1707993656.0,3080.0,1707993667.0,1707993672.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707993534.0,,,1707993557.0,1707993638.0,1707993650.0,28992221.6,1707993636.0,1707993667.0,1707993655.0,1707993658.0,3252.0,1707993667.0,1707993672.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1707993534.0,,,1707993557.0,1707993638.0,1707993648.0,27263376.5,1707993635.0,1707993667.0,1707993654.0,1707993657.0,3202.0,1707993667.0,1707993672.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707993534.0,,,1707993557.0,1707993637.0,1707993648.0,27208186.0,1707993635.0,1707993667.0,1707993653.0,1707993657.0,2730.0,1707993667.0,1707993672.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1707993534.0,,,1707993556.0,1707993637.0,1707993649.0,26318563.4,1707993635.0,1707993667.0,1707993654.0,1707993657.0,3277.0,1707993667.0,1707993672.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707993534.0,,,1707993556.0,1707993637.0,1707993648.0,32036741.4,1707993635.0,1707993667.0,1707993654.0,1707993657.0,7038.0,1707993667.0,1707993672.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707993534.0,,,1707993556.0,1707993637.0,1707993648.0,31436250.6,1707993635.0,1707993667.0,1707993653.0,1707993657.0,6979.0,1707993667.0,1707993672.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707993534.0,,,1707993556.0,1707993638.0,1707993649.0,29841811.6,1707993636.0,1707993667.0,1707993655.0,1707993658.0,3284.0,1707993667.0,1707993672.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707993534.0,,,1707993557.0,1707993638.0,1707993649.0,27470083.0,1707993636.0,1707993667.0,1707993654.0,1707993657.0,2756.0,1707993667.0,1707993672.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707993534.0,,,1707993556.0,1707993638.0,1707993648.0,28290585.5,1707993636.0,1707993667.0,1707993654.0,1707993657.0,6991.0,1707993667.0,1707993672.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707993534.0,,,1707993556.0,1707993638.0,1707993650.0,28409840.8,1707993636.0,1707993667.0,1707993655.0,1707993658.0,7055.0,1707993667.0,1707993672.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993647.0,27559703.0,1707993635.0,1707993662.0,1707993652.0,1707993656.0,3074.0,1707993662.0,1707993667.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707993534.0,,,1707993556.0,1707993638.0,1707993649.0,30775632.2,1707993636.0,1707993667.0,1707993654.0,1707993657.0,3278.0,1707993667.0,1707993672.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993648.0,26105075.2,1707993634.0,1707993667.0,1707993653.0,1707993656.0,7129.0,1707993667.0,1707993672.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707993534.0,,,1707993556.0,1707993638.0,1707993649.0,28083150.0,1707993635.0,1707993667.0,1707993654.0,1707993658.0,3386.0,1707993667.0,1707993672.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707993534.0,,,1707993556.0,1707993637.0,1707993649.0,30209880.4,1707993635.0,1707993667.0,1707993654.0,1707993657.0,3304.0,1707993667.0,1707993672.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993647.0,27236494.0,1707993634.0,1707993662.0,1707993652.0,1707993655.0,3404.0,1707993662.0,1707993667.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993647.0,30870860.4,1707993634.0,1707993662.0,1707993652.0,1707993655.0,6929.0,1707993662.0,1707993667.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707993534.0,,,1707993556.0,1707993636.0,1707993647.0,31425571.6,1707993634.0,1707993662.0,1707993652.0,1707993655.0,7052.0,1707993662.0,1707993667.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707993534.0,,,1707993556.0,1707993639.0,1707993650.0,27691678.0,1707993637.0,1707993667.0,1707993655.0,1707993658.0,3326.0,1707993667.0,1707993672.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,25187975.0,1707993602.0,1707993632.0,1707993621.0,1707993624.0,2974.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,24886070.7,1707993602.0,1707993632.0,1707993622.0,1707993625.0,6925.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993615.0,29521218.8,1707993602.0,1707993632.0,1707993621.0,1707993624.0,7090.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993591.0,26855220.4,1707993577.0,1707993607.0,1707993596.0,1707993599.0,6600.0,1707993608.0,1707993612.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993590.0,25945240.6,1707993576.0,1707993607.0,1707993596.0,1707993599.0,6584.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993589.0,30816627.4,1707993576.0,1707993607.0,1707993595.0,1707993598.0,6663.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707993534.0,,,1707993539.0,,,0.0,1707993540.0,1707993557.0,,,0.0,1707993557.0,1707993562.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993592.0,22599350.4,1707993577.0,1707993607.0,1707993597.0,1707993600.0,6821.0,1707993608.0,1707993612.0,11.0,,32.0,30.0,4.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707993534.0,,,1707993545.0,1707993582.0,1707993593.0,28945342.0,1707993580.0,1707993607.0,1707993598.0,1707993601.0,3002.0,1707993608.0,1707993612.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,27122309.0,1707993576.0,1707993607.0,1707993595.0,1707993598.0,3178.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993593.0,17982875.5,1707993577.0,1707993612.0,1707993599.0,1707993602.0,6571.0,1707993612.0,1707993617.0,11.0,,32.0,35.0,5.0,14.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993591.0,26845201.2,1707993577.0,1707993607.0,1707993596.0,1707993599.0,3345.0,1707993608.0,1707993612.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,26691790.0,1707993576.0,1707993607.0,1707993596.0,1707993599.0,3297.0,1707993608.0,1707993612.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,28610868.2,1707993576.0,1707993607.0,1707993595.0,1707993599.0,6611.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,28952051.4,1707993576.0,1707993607.0,1707993595.0,1707993599.0,6628.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993589.0,30660387.8,1707993575.0,1707993607.0,1707993594.0,1707993597.0,3257.0,1707993607.0,1707993612.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993589.0,29299103.2,1707993576.0,1707993607.0,1707993595.0,1707993598.0,3616.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993590.0,31074396.0,1707993576.0,1707993607.0,1707993595.0,1707993599.0,6430.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993589.0,31561325.4,1707993576.0,1707993607.0,1707993594.0,1707993598.0,2880.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707993534.0,,,1707993545.0,1707993577.0,1707993588.0,30762567.6,1707993574.0,1707993607.0,1707993593.0,1707993596.0,3108.0,1707993607.0,1707993612.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707993534.0,,,1707993545.0,1707993577.0,1707993589.0,28425557.2,1707993575.0,1707993607.0,1707993594.0,1707993597.0,6933.0,1707993607.0,1707993612.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707993534.0,,,1707993545.0,1707993577.0,1707993588.0,30164968.2,1707993574.0,1707993607.0,1707993593.0,1707993596.0,3533.0,1707993607.0,1707993612.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,27248507.5,1707993577.0,1707993607.0,1707993595.0,1707993599.0,3162.0,1707993607.0,1707993612.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,30865948.2,1707993577.0,1707993607.0,1707993596.0,1707993599.0,6419.0,1707993607.0,1707993612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707993534.0,,,1707993545.0,1707993580.0,1707993596.0,15023992.8,1707993577.0,1707993612.0,1707993601.0,1707993605.0,2803.0,1707993612.0,1707993617.0,11.0,,32.0,35.0,5.0,16.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993585.0,1707993597.0,30590965.4,1707993577.0,1707993612.0,1707993602.0,1707993605.0,2994.0,1707993612.0,1707993617.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707993534.0,,,1707993545.0,1707993582.0,1707993593.0,30507072.0,1707993580.0,1707993612.0,1707993599.0,1707993602.0,3072.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707993534.0,,,1707993545.0,1707993582.0,1707993593.0,30291962.6,1707993580.0,1707993612.0,1707993599.0,1707993602.0,2697.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
