,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000768,None,compute,0,1703521601.0,,,1703521612.0,1703521649.0,1703521661.0,29093238.6,1703521647.0,1703521677.0,1703521666.0,1703521670.0,3497.0,1703521677.0,1703521682.0,11.0,,35.0,30.0,5.0,12.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703521601.0,,,1703521617.0,1703521669.0,1703521680.0,28540677.6,1703521667.0,1703521697.0,1703521686.0,1703521689.0,6819.0,1703521697.0,1703521703.0,16.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703521601.0,,,1703521670.0,1703521933.0,1703521944.0,28076228.5,1703521931.0,1703521959.0,1703521949.0,1703521952.0,3361.0,1703521959.0,1703521964.0,69.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703521601.0,,,1703521617.0,1703521670.0,1703521681.0,27059444.2,1703521668.0,1703521697.0,1703521687.0,1703521690.0,6450.0,1703521697.0,1703521703.0,16.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703521601.0,,,1703521617.0,1703521671.0,1703521682.0,30795375.8,1703521668.0,1703521697.0,1703521687.0,1703521690.0,3171.0,1703521697.0,1703521703.0,16.0,,51.0,29.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521685.0,31912880.6,1703521672.0,1703521703.0,1703521690.0,1703521694.0,6648.0,1703521703.0,1703521708.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521686.0,24186718.6,1703521672.0,1703521703.0,1703521691.0,1703521694.0,6748.0,1703521703.0,1703521708.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521685.0,31947451.2,1703521672.0,1703521703.0,1703521690.0,1703521693.0,6760.0,1703521703.0,1703521708.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521685.0,30341365.0,1703521672.0,1703521703.0,1703521691.0,1703521694.0,6577.0,1703521703.0,1703521708.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703521601.0,,,1703521617.0,1703521673.0,1703521685.0,26416095.0,1703521671.0,1703521703.0,1703521690.0,1703521693.0,6630.0,1703521703.0,1703521708.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521685.0,27105702.0,1703521672.0,1703521703.0,1703521691.0,1703521694.0,6546.0,1703521703.0,1703521708.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703521601.0,,,1703521617.0,1703521673.0,1703521684.0,30858026.0,1703521671.0,1703521703.0,1703521690.0,1703521693.0,6752.0,1703521703.0,1703521708.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703521601.0,,,1703521617.0,1703521673.0,1703521685.0,26073828.7,1703521671.0,1703521703.0,1703521691.0,1703521694.0,3090.0,1703521703.0,1703521708.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703521601.0,,,1703521617.0,1703521673.0,1703521684.0,30429112.8,1703521671.0,1703521703.0,1703521689.0,1703521692.0,3101.0,1703521703.0,1703521708.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703521601.0,,,1703521617.0,1703521672.0,1703521683.0,30148692.0,1703521670.0,1703521703.0,1703521689.0,1703521692.0,3165.0,1703521703.0,1703521708.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703521601.0,,,1703521617.0,1703521674.0,1703521685.0,28118948.2,1703521671.0,1703521703.0,1703521690.0,1703521693.0,2857.0,1703521703.0,1703521708.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_3,compute,0,1703521601.0,,,1703521617.0,1703521673.0,1703521685.0,25972923.2,1703521670.0,1703521703.0,1703521691.0,1703521694.0,3552.0,1703521703.0,1703521708.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703521601.0,,,1703521617.0,1703521672.0,1703521683.0,31319432.6,1703521670.0,1703521703.0,1703521689.0,1703521692.0,3475.0,1703521703.0,1703521708.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703521601.0,,,1703521617.0,1703521672.0,1703521683.0,29771912.2,1703521670.0,1703521703.0,1703521688.0,1703521691.0,3184.0,1703521703.0,1703521708.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703521601.0,,,1703521617.0,1703521671.0,1703521683.0,31967449.2,1703521669.0,1703521697.0,1703521688.0,1703521691.0,6788.0,1703521697.0,1703521703.0,16.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703521601.0,,,1703521617.0,1703521671.0,1703521683.0,28585361.8,1703521669.0,1703521697.0,1703521688.0,1703521691.0,3487.0,1703521697.0,1703521703.0,16.0,,52.0,28.0,6.0,12.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703521601.0,,,1703521617.0,1703521671.0,1703521682.0,31778242.2,1703521669.0,1703521697.0,1703521687.0,1703521690.0,3377.0,1703521697.0,1703521703.0,16.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703521601.0,,,1703521617.0,1703521670.0,1703521681.0,29650522.6,1703521668.0,1703521697.0,1703521687.0,1703521690.0,6769.0,1703521697.0,1703521703.0,16.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703521601.0,,,1703521670.0,1703521933.0,1703521944.0,32048713.6,1703521931.0,1703521959.0,1703521950.0,1703521953.0,2989.0,1703521959.0,1703521964.0,69.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703521601.0,,,1703521670.0,1703521934.0,1703521944.0,27158640.0,1703521932.0,1703521959.0,1703521950.0,1703521953.0,2863.0,1703521959.0,1703521964.0,69.0,,262.0,27.0,5.0,10.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703521601.0,,,1703521670.0,1703521934.0,1703521945.0,31107567.4,1703521932.0,1703521964.0,1703521951.0,1703521954.0,3127.0,1703521964.0,1703521969.0,69.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521945.0,1703521957.0,26064523.4,1703521942.0,1703521974.0,1703521962.0,1703521965.0,3908.0,1703521974.0,1703521979.0,69.0,,272.0,32.0,5.0,12.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703521601.0,,,1703521670.0,1703521944.0,1703521955.0,32095661.6,1703521943.0,1703521974.0,1703521961.0,1703521964.0,3475.0,1703521974.0,1703521979.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703521601.0,,,1703521670.0,1703521945.0,1703521956.0,31019696.4,1703521943.0,1703521974.0,1703521962.0,1703521965.0,3514.0,1703521974.0,1703521979.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703521601.0,,,1703521670.0,1703521946.0,1703521957.0,31970742.0,1703521944.0,1703521974.0,1703521962.0,1703521965.0,3887.0,1703521974.0,1703521979.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703521601.0,,,1703521670.0,1703521945.0,1703521955.0,27982902.5,1703521943.0,1703521974.0,1703521961.0,1703521964.0,6693.0,1703521974.0,1703521979.0,69.0,,273.0,31.0,5.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703521601.0,,,1703521670.0,1703521945.0,1703521957.0,29010146.0,1703521944.0,1703521974.0,1703521962.0,1703521965.0,3340.0,1703521974.0,1703521979.0,69.0,,274.0,30.0,5.0,12.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703521601.0,,,1703521670.0,1703521946.0,1703521957.0,30594767.8,1703521944.0,1703521974.0,1703521962.0,1703521966.0,6842.0,1703521974.0,1703521979.0,69.0,,274.0,30.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521947.0,1703521958.0,31287002.6,1703521944.0,1703521974.0,1703521964.0,1703521967.0,3525.0,1703521974.0,1703521979.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703521601.0,,,1703521670.0,1703521947.0,1703521958.0,31705663.4,1703521945.0,1703521974.0,1703521963.0,1703521966.0,6850.0,1703521974.0,1703521979.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521948.0,1703521960.0,31427617.4,1703521945.0,1703521974.0,1703521965.0,1703521968.0,2995.0,1703521974.0,1703521979.0,69.0,,275.0,29.0,5.0,12.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703521601.0,,,1703521670.0,1703521949.0,1703521960.0,27319232.0,1703521947.0,1703521974.0,1703521965.0,1703521968.0,6841.0,1703521974.0,1703521979.0,69.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521950.0,1703521961.0,30034525.2,1703521947.0,1703521979.0,1703521967.0,1703521970.0,2563.0,1703521979.0,1703521984.0,69.0,,277.0,32.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703521601.0,,,1703521670.0,1703521949.0,1703521960.0,27883286.5,1703521947.0,1703521979.0,1703521966.0,1703521969.0,6749.0,1703521979.0,1703521984.0,69.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703521601.0,,,1703521670.0,1703521950.0,1703521961.0,27844112.0,1703521947.0,1703521979.0,1703521966.0,1703521969.0,6781.0,1703521979.0,1703521984.0,69.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703521601.0,,,1703521670.0,1703521949.0,1703521960.0,27098034.5,1703521947.0,1703521974.0,1703521965.0,1703521968.0,3402.0,1703521974.0,1703521979.0,69.0,,277.0,27.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703521601.0,,,1703521670.0,1703521949.0,1703521960.0,27424658.5,1703521947.0,1703521979.0,1703521966.0,1703521969.0,6834.0,1703521979.0,1703521984.0,69.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703521601.0,,,1703521670.0,1703521949.0,1703521960.0,27214045.0,1703521947.0,1703521979.0,1703521965.0,1703521969.0,3091.0,1703521979.0,1703521984.0,69.0,,277.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703521601.0,,,1703521670.0,1703521944.0,1703521955.0,26992520.0,1703521942.0,1703521974.0,1703521961.0,1703521964.0,6635.0,1703521974.0,1703521979.0,69.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703521601.0,,,1703521670.0,1703521944.0,1703521955.0,26982783.4,1703521942.0,1703521974.0,1703521961.0,1703521964.0,6584.0,1703521974.0,1703521979.0,69.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703521601.0,,,1703521670.0,1703521943.0,1703521954.0,27849854.0,1703521941.0,1703521969.0,1703521960.0,1703521963.0,6652.0,1703521969.0,1703521974.0,69.0,,271.0,28.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703521601.0,,,1703521670.0,1703521943.0,1703521954.0,30018674.0,1703521941.0,1703521969.0,1703521960.0,1703521963.0,6777.0,1703521969.0,1703521974.0,69.0,,271.0,28.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521935.0,1703521946.0,27598663.0,1703521932.0,1703521964.0,1703521951.0,1703521954.0,3043.0,1703521964.0,1703521969.0,69.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703521601.0,,,1703521670.0,1703521935.0,1703521946.0,27545702.5,1703521933.0,1703521964.0,1703521951.0,1703521954.0,3443.0,1703521964.0,1703521969.0,69.0,,263.0,31.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703521601.0,,,1703521670.0,1703521935.0,1703521945.0,28024887.0,1703521933.0,1703521964.0,1703521951.0,1703521954.0,6845.0,1703521964.0,1703521969.0,69.0,,263.0,31.0,5.0,10.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521937.0,1703521948.0,31919044.4,1703521934.0,1703521964.0,1703521953.0,1703521956.0,6666.0,1703521964.0,1703521969.0,69.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703521601.0,,,1703521670.0,1703521937.0,1703521948.0,27473291.0,1703521936.0,1703521964.0,1703521954.0,1703521957.0,6724.0,1703521964.0,1703521969.0,69.0,,266.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703521601.0,,,1703521670.0,1703521937.0,1703521948.0,27139684.0,1703521935.0,1703521964.0,1703521953.0,1703521956.0,6935.0,1703521964.0,1703521969.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703521601.0,,,1703521670.0,1703521938.0,1703521949.0,27016093.0,1703521937.0,1703521964.0,1703521955.0,1703521958.0,6795.0,1703521964.0,1703521969.0,69.0,,267.0,27.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703521601.0,,,1703521670.0,1703521938.0,1703521949.0,31030475.4,1703521936.0,1703521964.0,1703521954.0,1703521957.0,6759.0,1703521964.0,1703521969.0,69.0,,266.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703521601.0,,,1703521617.0,1703521676.0,1703521687.0,27107626.4,1703521673.0,1703521703.0,1703521693.0,1703521696.0,6623.0,1703521703.0,1703521708.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521941.0,1703521952.0,27304414.0,1703521939.0,1703521969.0,1703521958.0,1703521961.0,6645.0,1703521969.0,1703521974.0,69.0,,269.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703521601.0,,,1703521670.0,1703521941.0,1703521952.0,28144648.5,1703521939.0,1703521969.0,1703521957.0,1703521960.0,3524.0,1703521969.0,1703521974.0,69.0,,269.0,30.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703521601.0,,,1703521670.0,1703521942.0,1703521953.0,27129549.5,1703521940.0,1703521969.0,1703521959.0,1703521962.0,3628.0,1703521969.0,1703521974.0,69.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703521601.0,,,1703521670.0,1703521942.0,1703521953.0,26909584.5,1703521940.0,1703521969.0,1703521959.0,1703521962.0,3574.0,1703521969.0,1703521974.0,69.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703521601.0,,,1703521670.0,1703521942.0,1703521953.0,27151581.0,1703521941.0,1703521969.0,1703521959.0,1703521962.0,3603.0,1703521969.0,1703521974.0,69.0,,271.0,28.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521944.0,1703521955.0,31209595.4,1703521941.0,1703521974.0,1703521960.0,1703521964.0,3474.0,1703521974.0,1703521979.0,69.0,,271.0,33.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521942.0,1703521953.0,31971665.2,1703521940.0,1703521969.0,1703521959.0,1703521962.0,6755.0,1703521969.0,1703521974.0,69.0,,270.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521943.0,1703521954.0,27295401.4,1703521940.0,1703521969.0,1703521960.0,1703521963.0,6821.0,1703521969.0,1703521974.0,69.0,,270.0,29.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
