,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000354,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004780.0,1708004791.0,30837525.2,1708004776.0,1708004808.0,1708004797.0,1708004800.0,7138.0,1708004808.0,1708004813.0,11.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708004709.0,,,1708004720.0,1708004778.0,1708004789.0,27584262.5,1708004776.0,1708004808.0,1708004795.0,1708004798.0,3581.0,1708004808.0,1708004813.0,11.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,27652882.5,1708004730.0,1708004761.0,1708004750.0,1708004753.0,3207.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,27005361.5,1708004730.0,1708004761.0,1708004750.0,1708004753.0,6484.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004743.0,27328427.0,1708004730.0,1708004761.0,1708004749.0,1708004753.0,3048.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,28190475.8,1708004731.0,1708004761.0,1708004749.0,1708004753.0,6894.0,1708004761.0,1708004767.0,5.0,,17.0,30.0,6.0,11.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,27916440.5,1708004730.0,1708004761.0,1708004750.0,1708004753.0,2861.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004744.0,26976501.6,1708004730.0,1708004761.0,1708004749.0,1708004753.0,6736.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,12.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708004709.0,,,1708004714.0,1708004734.0,1708004746.0,26087033.8,1708004732.0,1708004761.0,1708004751.0,1708004754.0,3180.0,1708004761.0,1708004767.0,5.0,,18.0,29.0,6.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004734.0,1708004745.0,30520024.0,1708004732.0,1708004766.0,1708004752.0,1708004756.0,6311.0,1708004766.0,1708004772.0,5.0,,18.0,34.0,6.0,11.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004783.0,1708004794.0,31479115.0,1708004778.0,1708004813.0,1708004800.0,1708004803.0,7222.0,1708004813.0,1708004818.0,11.0,,58.0,35.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004782.0,1708004795.0,30737216.8,1708004778.0,1708004813.0,1708004800.0,1708004803.0,6970.0,1708004813.0,1708004818.0,11.0,,58.0,35.0,5.0,13.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004781.0,1708004793.0,31667270.4,1708004778.0,1708004808.0,1708004798.0,1708004802.0,7168.0,1708004808.0,1708004813.0,11.0,,58.0,30.0,5.0,12.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004781.0,1708004795.0,27813340.8,1708004777.0,1708004813.0,1708004800.0,1708004803.0,2994.0,1708004813.0,1708004818.0,11.0,,57.0,36.0,5.0,14.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004781.0,1708004794.0,30356623.0,1708004777.0,1708004808.0,1708004799.0,1708004802.0,7288.0,1708004808.0,1708004813.0,11.0,,57.0,31.0,5.0,13.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004779.0,1708004791.0,28954014.2,1708004776.0,1708004808.0,1708004796.0,1708004800.0,6712.0,1708004808.0,1708004813.0,11.0,,56.0,32.0,5.0,12.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004779.0,1708004791.0,29777478.0,1708004776.0,1708004808.0,1708004796.0,1708004799.0,6966.0,1708004808.0,1708004813.0,11.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004780.0,1708004792.0,27040720.4,1708004777.0,1708004808.0,1708004798.0,1708004801.0,6964.0,1708004808.0,1708004813.0,11.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004783.0,1708004795.0,30144969.4,1708004778.0,1708004813.0,1708004800.0,1708004803.0,6990.0,1708004813.0,1708004818.0,11.0,,58.0,35.0,5.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004752.0,27633260.5,1708004740.0,1708004767.0,1708004758.0,1708004761.0,6714.0,1708004767.0,1708004772.0,5.0,,26.0,27.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004807.0,1708004818.0,31171043.6,1708004804.0,1708004833.0,1708004823.0,1708004826.0,3514.0,1708004833.0,1708004838.0,17.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004743.0,1708004754.0,30699537.8,1708004741.0,1708004772.0,1708004760.0,1708004763.0,6858.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708004709.0,,,1708004726.0,1708004816.0,1708004826.0,27907004.0,1708004814.0,1708004843.0,1708004832.0,1708004835.0,3095.0,1708004843.0,1708004848.0,17.0,,88.0,29.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708004709.0,,,1708004726.0,1708004816.0,1708004827.0,26610858.8,1708004814.0,1708004843.0,1708004833.0,1708004836.0,2984.0,1708004843.0,1708004848.0,17.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708004709.0,,,1708004726.0,1708004815.0,1708004826.0,27785075.0,1708004813.0,1708004843.0,1708004832.0,1708004835.0,6799.0,1708004843.0,1708004848.0,17.0,,87.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708004709.0,,,1708004726.0,1708004815.0,1708004826.0,27449636.0,1708004813.0,1708004843.0,1708004831.0,1708004834.0,3326.0,1708004843.0,1708004848.0,17.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708004709.0,,,1708004726.0,1708004815.0,1708004826.0,25841662.8,1708004813.0,1708004843.0,1708004832.0,1708004835.0,6740.0,1708004843.0,1708004848.0,17.0,,87.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004819.0,1708004830.0,30308153.6,1708004813.0,1708004848.0,1708004835.0,1708004838.0,7010.0,1708004848.0,1708004853.0,17.0,,87.0,35.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004819.0,1708004831.0,25900444.2,1708004813.0,1708004848.0,1708004836.0,1708004839.0,6976.0,1708004848.0,1708004853.0,17.0,,87.0,35.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708004709.0,,,1708004714.0,,,0.0,1708004715.0,1708004731.0,,,0.0,1708004731.0,1708004736.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004817.0,1708004828.0,30168970.2,1708004812.0,1708004843.0,1708004833.0,1708004836.0,6855.0,1708004843.0,1708004848.0,17.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004814.0,1708004825.0,27098469.5,1708004811.0,1708004843.0,1708004830.0,1708004834.0,3100.0,1708004843.0,1708004848.0,17.0,,85.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004814.0,1708004826.0,31207258.4,1708004810.0,1708004843.0,1708004831.0,1708004834.0,3212.0,1708004843.0,1708004848.0,17.0,,84.0,33.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004814.0,1708004825.0,28077813.5,1708004812.0,1708004843.0,1708004831.0,1708004834.0,6843.0,1708004843.0,1708004848.0,17.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004814.0,1708004826.0,29520348.8,1708004810.0,1708004843.0,1708004831.0,1708004834.0,3405.0,1708004843.0,1708004848.0,17.0,,84.0,33.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004812.0,1708004824.0,21798887.3,1708004809.0,1708004838.0,1708004830.0,1708004833.0,3427.0,1708004838.0,1708004843.0,17.0,,83.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004811.0,1708004822.0,31071230.8,1708004809.0,1708004838.0,1708004827.0,1708004830.0,6906.0,1708004838.0,1708004843.0,17.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708004709.0,,,1708004726.0,1708004816.0,1708004826.0,28478728.0,1708004814.0,1708004843.0,1708004832.0,1708004835.0,6822.0,1708004843.0,1708004848.0,17.0,,88.0,29.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708004709.0,,,1708004726.0,1708004816.0,1708004828.0,25880046.8,1708004814.0,1708004843.0,1708004833.0,1708004836.0,3387.0,1708004843.0,1708004848.0,17.0,,88.0,29.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708004709.0,,,1708004726.0,1708004816.0,1708004828.0,26397365.6,1708004815.0,1708004843.0,1708004833.0,1708004836.0,3656.0,1708004843.0,1708004848.0,17.0,,89.0,28.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708004709.0,,,1708004726.0,1708004817.0,1708004828.0,26611136.4,1708004815.0,1708004843.0,1708004834.0,1708004837.0,6938.0,1708004843.0,1708004848.0,17.0,,89.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004823.0,1708004834.0,26720652.0,1708004821.0,1708004848.0,1708004839.0,1708004842.0,3220.0,1708004848.0,1708004853.0,22.0,,90.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004823.0,1708004833.0,27125592.5,1708004820.0,1708004848.0,1708004839.0,1708004842.0,2722.0,1708004848.0,1708004853.0,22.0,,89.0,28.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708004709.0,,,1708004731.0,1708004822.0,1708004833.0,27781712.0,1708004820.0,1708004848.0,1708004838.0,1708004841.0,2167.0,1708004848.0,1708004853.0,22.0,,89.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004823.0,1708004833.0,27378067.5,1708004820.0,1708004848.0,1708004839.0,1708004842.0,3333.0,1708004848.0,1708004853.0,22.0,,89.0,28.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004825.0,1708004836.0,27408851.0,1708004819.0,1708004853.0,1708004842.0,1708004845.0,2807.0,1708004853.0,1708004858.0,22.0,,88.0,34.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708004709.0,,,1708004731.0,1708004820.0,1708004831.0,27480502.5,1708004819.0,1708004848.0,1708004837.0,1708004840.0,2409.0,1708004848.0,1708004853.0,22.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004821.0,1708004832.0,32097974.2,1708004819.0,1708004848.0,1708004838.0,1708004841.0,7101.0,1708004848.0,1708004853.0,22.0,,88.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004811.0,1708004822.0,27818835.5,1708004808.0,1708004838.0,1708004827.0,1708004830.0,7083.0,1708004838.0,1708004843.0,17.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004820.0,1708004831.0,29979011.2,1708004818.0,1708004848.0,1708004836.0,1708004839.0,3064.0,1708004848.0,1708004853.0,22.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004825.0,1708004836.0,30303885.6,1708004818.0,1708004853.0,1708004841.0,1708004844.0,3340.0,1708004853.0,1708004858.0,22.0,,87.0,35.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004825.0,1708004835.0,31473586.8,1708004818.0,1708004853.0,1708004841.0,1708004844.0,3086.0,1708004853.0,1708004858.0,22.0,,87.0,35.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004819.0,1708004830.0,31194683.4,1708004817.0,1708004848.0,1708004836.0,1708004839.0,6951.0,1708004848.0,1708004853.0,17.0,,91.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708004709.0,,,1708004726.0,1708004818.0,1708004829.0,30423237.2,1708004816.0,1708004848.0,1708004835.0,1708004838.0,6944.0,1708004848.0,1708004853.0,17.0,,90.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004820.0,1708004831.0,28058626.8,1708004817.0,1708004848.0,1708004837.0,1708004840.0,3368.0,1708004848.0,1708004853.0,17.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708004709.0,,,1708004726.0,1708004817.0,1708004828.0,26880137.0,1708004815.0,1708004843.0,1708004833.0,1708004836.0,3148.0,1708004843.0,1708004848.0,17.0,,89.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708004709.0,,,1708004726.0,1708004817.0,1708004829.0,26204242.4,1708004815.0,1708004843.0,1708004834.0,1708004837.0,7031.0,1708004843.0,1708004848.0,17.0,,89.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708004709.0,,,1708004731.0,1708004821.0,1708004833.0,28591911.2,1708004818.0,1708004848.0,1708004838.0,1708004841.0,3054.0,1708004848.0,1708004853.0,22.0,,87.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004808.0,1708004820.0,29870744.6,1708004806.0,1708004838.0,1708004825.0,1708004828.0,3263.0,1708004838.0,1708004843.0,17.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004810.0,1708004821.0,31732864.0,1708004807.0,1708004838.0,1708004826.0,1708004829.0,3818.0,1708004838.0,1708004843.0,17.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004809.0,1708004820.0,28255947.5,1708004807.0,1708004838.0,1708004825.0,1708004828.0,6995.0,1708004838.0,1708004843.0,17.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004814.0,30784183.0,1708004801.0,1708004833.0,1708004819.0,1708004823.0,6579.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004814.0,31169693.4,1708004801.0,1708004833.0,1708004820.0,1708004823.0,3740.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
