,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706698972.0,,,1706698995.0,1706699081.0,1706699092.0,27638582.0,1706699079.0,1706699106.0,1706699097.0,1706699100.0,2726.0,1706699106.0,1706699111.0,23.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699080.0,1706699091.0,31690148.6,1706699078.0,1706699106.0,1706699096.0,1706699099.0,2112.0,1706699106.0,1706699111.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706698972.0,,,1706698995.0,1706699080.0,1706699090.0,27428571.0,1706699078.0,1706699106.0,1706699096.0,1706699099.0,3270.0,1706699106.0,1706699111.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699084.0,1706699095.0,28115909.5,1706699082.0,1706699111.0,1706699100.0,1706699103.0,2779.0,1706699111.0,1706699116.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699080.0,1706699091.0,28132833.5,1706699078.0,1706699106.0,1706699096.0,1706699099.0,2359.0,1706699106.0,1706699111.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699079.0,1706699089.0,30262099.0,1706699076.0,1706699106.0,1706699095.0,1706699098.0,6981.0,1706699106.0,1706699111.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699089.0,26948318.0,1706699075.0,1706699106.0,1706699094.0,1706699097.0,3013.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,29461932.8,1706699075.0,1706699106.0,1706699093.0,1706699097.0,2962.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699084.0,22869322.3,1706699070.0,1706699101.0,1706699089.0,1706699093.0,6566.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706698972.0,,,1706698995.0,1706699078.0,1706699089.0,26863102.0,1706699076.0,1706699106.0,1706699094.0,1706699097.0,3157.0,1706699106.0,1706699111.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699076.0,1706699088.0,28264035.2,1706699074.0,1706699106.0,1706699093.0,1706699096.0,6836.0,1706699106.0,1706699111.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,27679516.0,1706699075.0,1706699106.0,1706699093.0,1706699096.0,6772.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,30915721.0,1706699075.0,1706699106.0,1706699093.0,1706699096.0,3225.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,27748051.5,1706699075.0,1706699106.0,1706699093.0,1706699096.0,2997.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,29316753.4,1706699075.0,1706699106.0,1706699094.0,1706699097.0,6818.0,1706699106.0,1706699111.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706698972.0,,,1706698995.0,1706699081.0,1706699092.0,27632837.0,1706699080.0,1706699106.0,1706699097.0,1706699101.0,6962.0,1706699107.0,1706699111.0,23.0,,85.0,26.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699077.0,1706699088.0,26846627.0,1706699074.0,1706699106.0,1706699093.0,1706699096.0,3585.0,1706699106.0,1706699111.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706698972.0,,,1706698995.0,1706699076.0,1706699087.0,27429896.5,1706699074.0,1706699101.0,1706699092.0,1706699095.0,3383.0,1706699101.0,1706699106.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706698972.0,,,1706698995.0,1706699075.0,1706699085.0,27973785.5,1706699073.0,1706699101.0,1706699091.0,1706699094.0,6644.0,1706699101.0,1706699106.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706698972.0,,,1706698995.0,1706699076.0,1706699087.0,28914580.0,1706699074.0,1706699106.0,1706699092.0,1706699095.0,2988.0,1706699106.0,1706699111.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706698972.0,,,1706698977.0,1706698987.0,1706698998.0,31262829.4,1706698985.0,1706699015.0,1706699004.0,1706699007.0,6700.0,1706699015.0,1706699020.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699083.0,25585559.3,1706699069.0,1706699101.0,1706699089.0,1706699092.0,3661.0,1706699101.0,1706699106.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699082.0,31190310.8,1706699069.0,1706699101.0,1706699088.0,1706699091.0,3467.0,1706699101.0,1706699106.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706698972.0,,,1706698977.0,1706698982.0,1706698994.0,25895772.0,1706698980.0,1706699010.0,1706699000.0,1706699003.0,6411.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706698972.0,,,1706698977.0,1706698984.0,1706698995.0,26763361.2,1706698981.0,1706699010.0,1706699001.0,1706699004.0,6675.0,1706699011.0,1706699015.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706698972.0,,,1706698977.0,1706698987.0,1706698998.0,24917848.4,1706698981.0,1706699015.0,1706699004.0,1706699007.0,6715.0,1706699015.0,1706699020.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706698972.0,,,1706698977.0,1706698982.0,1706698994.0,25922455.7,1706698979.0,1706699010.0,1706698999.0,1706699003.0,6618.0,1706699010.0,1706699015.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706698972.0,,,1706698977.0,1706698988.0,1706698999.0,29952025.0,1706698985.0,1706699015.0,1706699005.0,1706699008.0,6695.0,1706699015.0,1706699020.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706698972.0,,,1706698977.0,1706698983.0,1706698995.0,25809533.7,1706698980.0,1706699010.0,1706699000.0,1706699003.0,6493.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706698972.0,,,1706698977.0,1706698983.0,1706698994.0,26505667.4,1706698980.0,1706699010.0,1706699000.0,1706699003.0,6655.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706698972.0,,,1706698977.0,1706698981.0,1706698992.0,28415770.5,1706698979.0,1706699010.0,1706698997.0,1706699001.0,3266.0,1706699010.0,1706699015.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706698972.0,,,1706698977.0,1706698982.0,1706698994.0,26047680.8,1706698980.0,1706699010.0,1706698999.0,1706699002.0,2780.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706698972.0,,,1706698977.0,1706698989.0,1706699000.0,27033405.8,1706698986.0,1706699015.0,1706699005.0,1706699009.0,3332.0,1706699016.0,1706699020.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706698972.0,,,1706698977.0,1706698992.0,1706699004.0,31645681.4,1706698985.0,1706699020.0,1706699009.0,1706699013.0,3232.0,1706699020.0,1706699025.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706698972.0,,,1706698977.0,1706698981.0,1706698993.0,28008354.4,1706698979.0,1706699010.0,1706698998.0,1706699001.0,2775.0,1706699010.0,1706699015.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706698972.0,,,1706698977.0,1706698983.0,1706698995.0,25021102.3,1706698980.0,1706699010.0,1706699000.0,1706699003.0,3167.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706698972.0,,,1706698977.0,1706698987.0,1706698998.0,30811701.6,1706698985.0,1706699015.0,1706699004.0,1706699007.0,2567.0,1706699015.0,1706699020.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706698972.0,,,1706698977.0,1706698987.0,1706698999.0,26600423.0,1706698980.0,1706699015.0,1706699004.0,1706699008.0,2763.0,1706699015.0,1706699020.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706698972.0,,,1706698977.0,1706698988.0,1706698999.0,27665658.0,1706698986.0,1706699015.0,1706699005.0,1706699008.0,6695.0,1706699015.0,1706699020.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706698972.0,,,1706698977.0,1706698985.0,1706698996.0,30797245.2,1706698983.0,1706699010.0,1706699001.0,1706699005.0,6940.0,1706699011.0,1706699015.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706698972.0,,,1706698977.0,1706698982.0,1706698994.0,23562124.0,1706698980.0,1706699010.0,1706699000.0,1706699003.0,6578.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706698972.0,,,1706698983.0,1706699012.0,1706699023.0,27245955.6,1706699010.0,1706699040.0,1706699029.0,1706699032.0,6953.0,1706699040.0,1706699045.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706698972.0,,,1706698977.0,1706698983.0,1706698995.0,26128403.7,1706698981.0,1706699010.0,1706699000.0,1706699004.0,6509.0,1706699010.0,1706699015.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706698972.0,,,1706698977.0,1706698982.0,1706698992.0,28183528.0,1706698980.0,1706699010.0,1706698998.0,1706699001.0,6883.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706698972.0,,,1706698978.0,1706698988.0,1706698999.0,29499760.6,1706698986.0,1706699015.0,1706699005.0,1706699008.0,6606.0,1706699015.0,1706699020.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706698972.0,,,1706698978.0,1706698984.0,1706698996.0,25229123.7,1706698982.0,1706699010.0,1706699001.0,1706699005.0,2904.0,1706699011.0,1706699015.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699088.0,14721818.4,1706699069.0,1706699106.0,1706699093.0,1706699096.0,6780.0,1706699106.0,1706699111.0,22.0,,75.0,37.0,5.0,17.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699082.0,30964195.4,1706699069.0,1706699101.0,1706699087.0,1706699091.0,6794.0,1706699101.0,1706699106.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699082.0,28252235.0,1706699069.0,1706699096.0,1706699087.0,1706699090.0,6725.0,1706699096.0,1706699101.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699082.0,27570526.5,1706699069.0,1706699096.0,1706699087.0,1706699090.0,3299.0,1706699096.0,1706699101.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699081.0,27654193.0,1706699069.0,1706699096.0,1706699087.0,1706699090.0,6887.0,1706699096.0,1706699101.0,22.0,,75.0,27.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699083.0,28335336.5,1706699070.0,1706699101.0,1706699088.0,1706699091.0,6912.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699081.0,31873407.2,1706699068.0,1706699096.0,1706699087.0,1706699090.0,6819.0,1706699096.0,1706699101.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699081.0,32094621.0,1706699068.0,1706699096.0,1706699086.0,1706699090.0,6859.0,1706699096.0,1706699101.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699081.0,26661763.4,1706699068.0,1706699096.0,1706699086.0,1706699090.0,6843.0,1706699096.0,1706699101.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706698972.0,,,1706698994.0,1706699071.0,1706699082.0,28017050.0,1706699069.0,1706699101.0,1706699088.0,1706699091.0,6821.0,1706699101.0,1706699106.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699081.0,31272245.0,1706699068.0,1706699096.0,1706699086.0,1706699089.0,6936.0,1706699096.0,1706699101.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699082.0,26651508.7,1706699068.0,1706699096.0,1706699087.0,1706699091.0,3764.0,1706699096.0,1706699101.0,22.0,,74.0,28.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706698972.0,,,1706698994.0,1706699069.0,1706699080.0,27958390.6,1706699067.0,1706699096.0,1706699086.0,1706699089.0,6945.0,1706699096.0,1706699101.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706698972.0,,,1706698994.0,1706699069.0,1706699081.0,25691461.4,1706699067.0,1706699096.0,1706699086.0,1706699089.0,3878.0,1706699096.0,1706699101.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706698972.0,,,1706698994.0,1706699069.0,1706699081.0,24240115.7,1706699067.0,1706699096.0,1706699087.0,1706699090.0,6846.0,1706699096.0,1706699101.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706698972.0,,,1706698994.0,1706699070.0,1706699088.0,12187357.7,1706699067.0,1706699106.0,1706699094.0,1706699097.0,6820.0,1706699106.0,1706699111.0,22.0,,73.0,39.0,5.0,18.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706698972.0,,,1706698978.0,1706698988.0,1706698999.0,27944052.0,1706698985.0,1706699015.0,1706699004.0,1706699007.0,6536.0,1706699015.0,1706699020.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706698972.0,,,1706698978.0,1706698984.0,1706698995.0,29426235.4,1706698982.0,1706699010.0,1706699000.0,1706699004.0,6631.0,1706699010.0,1706699015.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
