,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000220,None,compute,0,1700463308.0,,,1700463313.0,1700463315.0,1700463328.0,57843329.0,1700463313.0,1700463343.0,1700463334.0,1700463337.0,538.0,1700463343.0,1700463348.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700463308.0,,,1700463313.0,1700463315.0,1700463331.0,64548809.0,1700463313.0,1700463348.0,1700463340.0,1700463343.0,544.0,1700463348.0,1700463353.0,5.0,,0.0,35.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700463318.0,,,1700463323.0,1700463326.0,1700463340.0,74005069.5,1700463324.0,1700463358.0,1700463349.0,1700463352.0,8569.0,1700463358.0,1700463363.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700463323.0,,,1700463328.0,1700463334.0,1700463351.0,50962901.0,1700463329.0,1700463368.0,1700463356.0,1700463359.0,528.0,1700463368.0,1700463373.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700463328.0,,,1700463333.0,1700463335.0,1700463351.0,59756144.6,1700463333.0,1700463373.0,1700463360.0,1700463363.0,556.0,1700463373.0,1700463378.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700463328.0,,,1700463333.0,1700463335.0,1700463349.0,54096562.7,1700463333.0,1700463368.0,1700463355.0,1700463358.0,550.0,1700463368.0,1700463373.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700463333.0,,,1700463338.0,1700463340.0,1700463354.0,54034352.0,1700463339.0,1700463373.0,1700463360.0,1700463363.0,557.0,1700463373.0,1700463378.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700463338.0,,,1700463343.0,1700463345.0,1700463360.0,68918122.0,1700463344.0,1700463383.0,1700463370.0,1700463373.0,8413.0,1700463383.0,1700463388.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700463338.0,,,1700463343.0,1700463346.0,1700463363.0,86010505.0,1700463344.0,1700463554.0,1700463543.0,1700463547.0,35660465.0,1700463554.0,1700463559.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.1,497999402.0,157326609.0,54093.0,11074.0,168.9,0.8,1464704.1,462725.3
bcftools_ID0000060,None,compute,0,1700463343.0,,,1700463348.0,1700463351.0,1700463367.0,63208773.6,1700463349.0,1700463388.0,1700463376.0,1700463379.0,8553.0,1700463388.0,1700463393.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700463348.0,,,1700463353.0,1700463355.0,1700463371.0,65193328.7,1700463353.0,1700463393.0,1700463380.0,1700463383.0,8389.0,1700463393.0,1700463398.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700463348.0,,,1700463353.0,1700463355.0,1700463369.0,53025961.7,1700463353.0,1700463388.0,1700463374.0,1700463378.0,549.0,1700463388.0,1700463393.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_3,compute,0,1700463348.0,,,1700463353.0,1700463358.0,1700463375.0,69822678.0,1700463353.0,1700463403.0,1700463389.0,1700463393.0,6868.0,1700463403.0,1700463408.0,5.0,,0.0,50.0,5.0,17.0,528098558.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108264489.0,16845.0,15611.0,1.0,2.5,0.0,10826448.9,1684.5
vcfutils_ID0000187,None,compute,0,1700463353.0,,,1700463358.0,1700463360.0,1700463375.0,53099613.7,1700463358.0,1700463393.0,1700463380.0,1700463383.0,552.0,1700463393.0,1700463398.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700463353.0,,,1700463358.0,1700463360.0,1700463374.0,52826047.0,1700463359.0,1700463393.0,1700463380.0,1700463383.0,481.0,1700463393.0,1700463398.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700463358.0,,,1700463363.0,1700463365.0,1700463384.0,74663975.2,1700463364.0,1700463574.0,1700463562.0,1700463566.0,35332932.0,1700463574.0,1700463579.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503933948.0,159305528.0,54742.0,11220.0,169.3,0.5,1482158.7,468545.7
bcftools_ID0000290,None,compute,0,1700463363.0,,,1700463368.0,1700463371.0,1700463390.0,74333408.5,1700463369.0,1700463579.0,1700463569.0,1700463573.0,35803452.0,1700463579.0,1700463585.0,5.0,,1.0,210.0,6.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499896381.0,157941621.0,54305.0,11121.0,169.2,0.7,1470283.5,464534.2
bcftools_ID0000114,None,compute,0,1700463363.0,,,1700463368.0,1700463371.0,1700463399.0,41946347.3,1700463369.0,1700463590.0,1700463578.0,1700463582.0,35624600.0,1700463590.0,1700463595.0,5.0,,1.0,221.0,5.0,28.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500427701.0,158109835.0,54363.0,11135.0,169.1,0.5,1471846.2,465028.9
bcftools_ID0000323,cpu_3,compute,0,1700463363.0,,,1700463368.0,1700463371.0,1700463390.0,76015483.4,1700463369.0,1700463579.0,1700463569.0,1700463573.0,35692673.0,1700463579.0,1700463585.0,5.0,,1.0,210.0,6.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499378374.0,157770496.0,54178.0,11106.0,169.3,0.4,1468759.9,464030.9
bcftools_ID0000104,None,compute,0,1700463363.0,,,1700463368.0,1700463371.0,1700463386.0,68256597.7,1700463369.0,1700463408.0,1700463395.0,1700463398.0,8492.0,1700463408.0,1700463413.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700463363.0,,,1700463368.0,1700463371.0,1700463384.0,57995239.6,1700463369.0,1700463403.0,1700463389.0,1700463393.0,6870.0,1700463403.0,1700463408.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700463368.0,,,1700463373.0,1700463375.0,1700463390.0,70734454.0,1700463373.0,1700463408.0,1700463399.0,1700463402.0,8549.0,1700463408.0,1700463413.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700463373.0,,,1700463378.0,1700463380.0,1700463396.0,59163505.4,1700463378.0,1700463419.0,1700463405.0,1700463408.0,559.0,1700463419.0,1700463424.0,5.0,,0.0,41.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700463378.0,,,1700463383.0,1700463385.0,1700463399.0,58254090.8,1700463384.0,1700463413.0,1700463404.0,1700463407.0,561.0,1700463413.0,1700463419.0,5.0,,1.0,29.0,6.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700463378.0,,,1700463383.0,1700463385.0,1700463404.0,78031963.2,1700463384.0,1700463595.0,1700463581.0,1700463585.0,35829145.0,1700463595.0,1700463600.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491180837.0,155082559.0,53316.0,10914.0,164.4,0.5,1488426.8,469947.1
bcftools_ID0000236,None,compute,0,1700463383.0,,,1700463388.0,1700463391.0,1700463405.0,73903949.0,1700463389.0,1700463424.0,1700463415.0,1700463418.0,7714.0,1700463424.0,1700463429.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700463388.0,,,1700463393.0,1700463396.0,1700463414.0,83686796.3,1700463394.0,1700463605.0,1700463590.0,1700463595.0,35190933.0,1700463605.0,1700463610.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491169900.0,155082556.0,53329.0,10914.0,164.4,0.5,1488393.6,469947.1
vcfutils_ID0000303,None,compute,0,1700463388.0,,,1700463393.0,1700463396.0,1700463409.0,58587260.0,1700463394.0,1700463424.0,1700463414.0,1700463418.0,7437.0,1700463424.0,1700463429.0,5.0,,1.0,30.0,5.0,13.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700463393.0,,,1700463398.0,1700463400.0,1700463414.0,53355960.7,1700463398.0,1700463429.0,1700463420.0,1700463423.0,8501.0,1700463429.0,1700463434.0,5.0,,0.0,31.0,5.0,14.0,368535356.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700463393.0,,,1700463398.0,1700463400.0,1700463418.0,83282620.7,1700463398.0,1700463610.0,1700463596.0,1700463602.0,31425325.0,1700463610.0,1700463615.0,5.0,,0.0,212.0,5.0,18.0,868270652.0,6.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,501112872.0,158353485.0,54366.0,11153.0,169.5,0.4,1473861.4,465745.5
vcfutils_ID0000149,None,compute,0,1700463398.0,,,1700463403.0,1700463405.0,1700463418.0,58199511.4,1700463404.0,1700463434.0,1700463424.0,1700463427.0,8524.0,1700463434.0,1700463439.0,5.0,,1.0,30.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700463403.0,,,1700463408.0,1700463410.0,1700463426.0,67416287.0,1700463409.0,1700463444.0,1700463435.0,1700463438.0,8576.0,1700463444.0,1700463449.0,5.0,,1.0,35.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700463408.0,,,1700463413.0,1700463416.0,1700463429.0,58117951.6,1700463414.0,1700463444.0,1700463434.0,1700463438.0,7679.0,1700463444.0,1700463449.0,5.0,,1.0,30.0,5.0,13.0,368535356.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700463408.0,,,1700463413.0,1700463416.0,1700463434.0,81386762.7,1700463414.0,1700463615.0,1700463600.0,1700463604.0,33349787.0,1700463615.0,1700463620.0,5.0,,1.0,201.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.8,0,0,0.1,492487598.0,155542690.0,53388.0,10946.0,154.6,0.3,1588669.7,501750.6
bcftools_ID0000257,None,compute,0,1700463408.0,,,1700463413.0,1700463416.0,1700463434.0,84616934.3,1700463414.0,1700463625.0,1700463612.0,1700463616.0,35832251.0,1700463625.0,1700463630.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.0,501642389.0,158529524.0,54483.0,11166.0,169.4,0.5,1475418.8,466263.3
vcfutils_ID0000050,cpu_3,compute,0,1700463413.0,,,1700463419.0,1700463424.0,1700463439.0,55917973.8,1700463419.0,1700463454.0,1700463444.0,1700463447.0,8404.0,1700463454.0,1700463459.0,6.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700463413.0,,,1700463419.0,1700463421.0,1700463434.0,57449419.0,1700463419.0,1700463449.0,1700463440.0,1700463443.0,8477.0,1700463449.0,1700463454.0,6.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700463413.0,,,1700463419.0,1700463421.0,1700463436.0,69591671.0,1700463419.0,1700463454.0,1700463445.0,1700463448.0,555.0,1700463454.0,1700463459.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700463413.0,,,1700463419.0,,,0.0,1700463424.0,1700463429.0,,,0.0,1700463429.0,1700463434.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/pegasus.16579311757641390214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700463424.0,,,1700463429.0,1700463431.0,1700463444.0,58711820.8,1700463430.0,1700463459.0,1700463450.0,1700463453.0,559.0,1700463459.0,1700463464.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700463429.0,,,1700463434.0,1700463436.0,1700463450.0,58510953.6,1700463435.0,1700463464.0,1700463455.0,1700463459.0,8437.0,1700463464.0,1700463469.0,5.0,,1.0,29.0,5.0,14.0,368535355.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700463439.0,,,1700463444.0,1700463447.0,1700463463.0,68531496.1,1700463445.0,1700463549.0,1700463537.0,1700463541.0,33211561.0,1700463549.0,1700463554.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.0,212599205.0,138279437.0,21358.0,11147.0,64.5,0.3,1635378.5,1063688.0
vcfutils_ID0000072,None,compute,0,1700463449.0,,,1700463454.0,1700463456.0,1700463469.0,58367473.2,1700463454.0,1700463484.0,1700463475.0,1700463478.0,8450.0,1700463484.0,1700463489.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700463459.0,,,1700463464.0,,,0.0,1700463464.0,1700463469.0,,,0.0,1700463469.0,1700463474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/pegasus.16579311757641390214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700463459.0,,,1700463464.0,1700463466.0,1700463480.0,58352149.8,1700463465.0,1700463494.0,1700463485.0,1700463488.0,563.0,1700463494.0,1700463499.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700463464.0,,,1700463469.0,1700463472.0,1700463490.0,75997382.4,1700463470.0,1700463680.0,1700463669.0,1700463674.0,35825185.0,1700463680.0,1700463685.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500541483.0,158164922.0,54304.0,11139.0,168.8,0.6,1472180.8,465190.9
bcftools_ID0000020,None,compute,0,1700463469.0,,,1700463474.0,1700463476.0,1700463491.0,70024106.4,1700463474.0,1700463579.0,1700463565.0,1700463569.0,33186076.0,1700463579.0,1700463585.0,5.0,,0.0,105.0,6.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215347446.0,140025315.0,21582.0,11287.0,64.7,0.2,1656518.8,1077117.8
bcftools_ID0000092,cpu_3,compute,0,1700463479.0,,,1700463484.0,1700463491.0,1700463513.0,79989171.4,1700463485.0,1700463915.0,1700463901.0,1700463905.0,34687163.0,1700463915.0,1700463920.0,5.0,,1.0,430.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,0.0,497283721.0,157026312.0,54685.0,11054.0,159.9,1.0,663045.0,209368.4
bcftools_ID0000313,None,compute,0,1700463489.0,,,1700463494.0,1700463497.0,1700463511.0,75273661.5,1700463495.0,1700463534.0,1700463520.0,1700463524.0,7004.0,1700463534.0,1700463539.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700463489.0,,,1700463494.0,1700463497.0,1700463516.0,71026074.7,1700463495.0,1700463705.0,1700463694.0,1700463698.0,35777455.0,1700463705.0,1700463710.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,503811860.0,159265668.0,54715.0,11217.0,169.0,0.5,1481799.6,468428.4
bcftools_ID0000126,None,compute,0,1700463489.0,,,1700463494.0,1700463496.0,1700463511.0,70408154.0,1700463495.0,1700463534.0,1700463521.0,1700463524.0,8116.0,1700463534.0,1700463539.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
