,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705883.0,1706705896.0,27961975.8,1706705881.0,1706705915.0,1706705902.0,1706705905.0,7124.0,1706705915.0,1706705920.0,22.0,,76.0,34.0,5.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705883.0,1706705895.0,31052890.8,1706705881.0,1706705910.0,1706705901.0,1706705904.0,3157.0,1706705910.0,1706705915.0,22.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705883.0,1706705894.0,26816603.5,1706705881.0,1706705910.0,1706705900.0,1706705903.0,3535.0,1706705910.0,1706705915.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705883.0,1706705895.0,25752903.8,1706705880.0,1706705910.0,1706705900.0,1706705904.0,7146.0,1706705910.0,1706705915.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706705783.0,,,1706705805.0,1706705882.0,1706705893.0,28517466.0,1706705880.0,1706705910.0,1706705898.0,1706705902.0,7072.0,1706705910.0,1706705915.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706705783.0,,,1706705805.0,1706705882.0,1706705892.0,27581416.0,1706705880.0,1706705910.0,1706705898.0,1706705901.0,7067.0,1706705910.0,1706705915.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705882.0,1706705895.0,31499987.2,1706705880.0,1706705910.0,1706705900.0,1706705903.0,3395.0,1706705910.0,1706705915.0,22.0,,75.0,30.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706705783.0,,,1706705805.0,1706705881.0,1706705892.0,28258557.5,1706705879.0,1706705910.0,1706705897.0,1706705900.0,7011.0,1706705910.0,1706705915.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706705783.0,,,1706705805.0,1706705880.0,1706705891.0,27547979.0,1706705879.0,1706705910.0,1706705897.0,1706705900.0,3433.0,1706705910.0,1706705915.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706705783.0,,,1706705805.0,1706705881.0,1706705892.0,27601591.0,1706705880.0,1706705910.0,1706705898.0,1706705901.0,6949.0,1706705910.0,1706705915.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705880.0,1706705892.0,26848081.0,1706705878.0,1706705910.0,1706705898.0,1706705901.0,3527.0,1706705910.0,1706705915.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706705783.0,,,1706705805.0,1706705881.0,1706705892.0,27779223.5,1706705879.0,1706705910.0,1706705897.0,1706705901.0,6993.0,1706705910.0,1706705915.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706705783.0,,,1706705805.0,1706705884.0,1706705895.0,27460472.0,1706705882.0,1706705910.0,1706705900.0,1706705904.0,6814.0,1706705910.0,1706705915.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705888.0,1706705899.0,30520782.8,1706705885.0,1706705915.0,1706705904.0,1706705907.0,6982.0,1706705915.0,1706705920.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705887.0,1706705899.0,25317776.0,1706705884.0,1706705915.0,1706705904.0,1706705908.0,3360.0,1706705915.0,1706705920.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705889.0,1706705900.0,28062794.5,1706705885.0,1706705915.0,1706705905.0,1706705908.0,2961.0,1706705915.0,1706705920.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705853.0,1706705865.0,30937338.8,1706705850.0,1706705880.0,1706705870.0,1706705873.0,6745.0,1706705880.0,1706705885.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705893.0,1706705903.0,28368388.5,1706705890.0,1706705920.0,1706705909.0,1706705912.0,3129.0,1706705920.0,1706705925.0,22.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705894.0,1706705905.0,31981987.2,1706705890.0,1706705920.0,1706705910.0,1706705913.0,3206.0,1706705920.0,1706705925.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705893.0,1706705904.0,28278267.5,1706705889.0,1706705920.0,1706705910.0,1706705913.0,3288.0,1706705920.0,1706705925.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705892.0,1706705903.0,29604929.8,1706705889.0,1706705920.0,1706705908.0,1706705911.0,2825.0,1706705920.0,1706705925.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705893.0,1706705904.0,31738090.0,1706705891.0,1706705920.0,1706705910.0,1706705913.0,3271.0,1706705920.0,1706705925.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705892.0,1706705904.0,27658786.5,1706705888.0,1706705920.0,1706705909.0,1706705912.0,7224.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705890.0,1706705901.0,31855921.6,1706705888.0,1706705920.0,1706705907.0,1706705910.0,7076.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705890.0,1706705902.0,25602909.0,1706705888.0,1706705920.0,1706705907.0,1706705910.0,3323.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705895.0,1706705906.0,28142996.0,1706705891.0,1706705925.0,1706705912.0,1706705915.0,2724.0,1706705925.0,1706705930.0,22.0,,86.0,34.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705892.0,1706705903.0,30822423.2,1706705888.0,1706705920.0,1706705908.0,1706705911.0,7009.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705892.0,1706705903.0,31988954.4,1706705888.0,1706705920.0,1706705908.0,1706705912.0,7004.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705889.0,1706705900.0,32024852.0,1706705887.0,1706705915.0,1706705905.0,1706705908.0,3078.0,1706705915.0,1706705920.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706705783.0,,,1706705805.0,1706705890.0,1706705901.0,27978688.0,1706705888.0,1706705920.0,1706705906.0,1706705909.0,3364.0,1706705920.0,1706705925.0,22.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705888.0,1706705899.0,28430446.6,1706705886.0,1706705915.0,1706705905.0,1706705908.0,7022.0,1706705915.0,1706705920.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705888.0,1706705900.0,24479549.8,1706705886.0,1706705915.0,1706705906.0,1706705909.0,3408.0,1706705915.0,1706705920.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705888.0,1706705899.0,26894283.0,1706705886.0,1706705915.0,1706705904.0,1706705907.0,3340.0,1706705915.0,1706705920.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706705783.0,,,1706705805.0,1706705888.0,1706705899.0,28493218.5,1706705886.0,1706705915.0,1706705904.0,1706705907.0,3453.0,1706705915.0,1706705920.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705887.0,1706705898.0,26937070.0,1706705884.0,1706705915.0,1706705903.0,1706705906.0,6814.0,1706705915.0,1706705920.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705887.0,1706705898.0,27451445.5,1706705884.0,1706705915.0,1706705903.0,1706705906.0,6999.0,1706705915.0,1706705920.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706705783.0,,,1706705805.0,1706705890.0,1706705901.0,30486501.6,1706705887.0,1706705915.0,1706705906.0,1706705909.0,3252.0,1706705915.0,1706705920.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706705783.0,,,1706705799.0,1706705852.0,1706705862.0,28156181.5,1706705850.0,1706705880.0,1706705868.0,1706705871.0,2999.0,1706705880.0,1706705885.0,16.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706705783.0,,,1706705799.0,1706705852.0,1706705864.0,27577320.0,1706705850.0,1706705880.0,1706705869.0,1706705873.0,6978.0,1706705880.0,1706705885.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706705783.0,,,1706705799.0,1706705852.0,1706705863.0,28583396.5,1706705850.0,1706705880.0,1706705869.0,1706705872.0,6967.0,1706705880.0,1706705885.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706705783.0,,,1706705793.0,1706705819.0,1706705831.0,28008895.0,1706705817.0,1706705850.0,1706705836.0,1706705839.0,6575.0,1706705850.0,1706705855.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706705783.0,,,1706705788.0,1706705819.0,1706705831.0,28276081.2,1706705817.0,1706705850.0,1706705836.0,1706705840.0,6727.0,1706705850.0,1706705855.0,5.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706705783.0,,,1706705788.0,1706705819.0,1706705830.0,26881318.0,1706705817.0,1706705845.0,1706705835.0,1706705839.0,6632.0,1706705845.0,1706705850.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706705783.0,,,1706705788.0,,,0.0,1706705788.0,1706705805.0,,,0.0,1706705805.0,1706705810.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706705783.0,,,1706705788.0,1706705819.0,1706705831.0,24983607.8,1706705817.0,1706705845.0,1706705836.0,1706705839.0,6694.0,1706705845.0,1706705850.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705796.0,1706705807.0,28106079.4,1706705791.0,1706705825.0,1706705813.0,1706705816.0,3058.0,1706705825.0,1706705830.0,5.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705799.0,1706705811.0,27234321.2,1706705790.0,1706705830.0,1706705817.0,1706705820.0,3162.0,1706705830.0,1706705835.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705797.0,1706705809.0,28071051.0,1706705790.0,1706705825.0,1706705815.0,1706705818.0,6508.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,26886923.0,1706705796.0,1706705825.0,1706705814.0,1706705817.0,3312.0,1706705825.0,1706705830.0,5.0,,8.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,28885689.8,1706705790.0,1706705825.0,1706705814.0,1706705818.0,3343.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705799.0,1706705810.0,27435008.5,1706705790.0,1706705825.0,1706705815.0,1706705818.0,6651.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,28212250.0,1706705795.0,1706705825.0,1706705815.0,1706705818.0,6718.0,1706705826.0,1706705830.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,28155187.4,1706705790.0,1706705825.0,1706705814.0,1706705817.0,3057.0,1706705825.0,1706705830.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705799.0,1706705811.0,24448841.6,1706705790.0,1706705825.0,1706705816.0,1706705819.0,3546.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706705783.0,,,1706705788.0,1706705792.0,1706705803.0,27512643.5,1706705790.0,1706705820.0,1706705808.0,1706705811.0,6647.0,1706705820.0,1706705825.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706705783.0,,,1706705788.0,1706705794.0,1706705805.0,31104110.4,1706705792.0,1706705820.0,1706705811.0,1706705814.0,2972.0,1706705820.0,1706705825.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705804.0,1706705817.0,26833401.2,1706705796.0,1706705835.0,1706705822.0,1706705826.0,3001.0,1706705835.0,1706705840.0,5.0,,8.0,39.0,5.0,13.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705801.0,1706705812.0,27190116.0,1706705795.0,1706705830.0,1706705817.0,1706705820.0,6802.0,1706705830.0,1706705835.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706705783.0,,,1706705788.0,1706705792.0,1706705803.0,27385440.0,1706705790.0,1706705820.0,1706705808.0,1706705811.0,3458.0,1706705820.0,1706705825.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706705783.0,,,1706705793.0,1706705819.0,1706705830.0,31431397.0,1706705817.0,1706705845.0,1706705836.0,1706705839.0,3287.0,1706705845.0,1706705850.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706705783.0,,,1706705793.0,1706705819.0,1706705830.0,26948899.5,1706705818.0,1706705845.0,1706705836.0,1706705839.0,6619.0,1706705845.0,1706705850.0,10.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705831.0,24718969.0,1706705818.0,1706705850.0,1706705837.0,1706705840.0,2826.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705831.0,26875429.0,1706705818.0,1706705850.0,1706705836.0,1706705840.0,3020.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
