,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707992755.0,,,1707992766.0,1707992820.0,1707992833.0,22716761.7,1707992818.0,1707992847.0,1707992838.0,1707992841.0,3184.0,1707992847.0,1707992852.0,11.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707992755.0,,,1707992766.0,1707992820.0,1707992832.0,25722815.0,1707992818.0,1707992847.0,1707992837.0,1707992840.0,3477.0,1707992847.0,1707992852.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707992755.0,,,1707992766.0,1707992820.0,1707992831.0,25103137.2,1707992818.0,1707992847.0,1707992837.0,1707992840.0,7145.0,1707992847.0,1707992852.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707992755.0,,,1707992766.0,1707992819.0,1707992831.0,24221377.8,1707992817.0,1707992847.0,1707992837.0,1707992840.0,7137.0,1707992847.0,1707992852.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707992755.0,,,1707992766.0,1707992819.0,1707992831.0,26439626.7,1707992817.0,1707992847.0,1707992837.0,1707992840.0,7099.0,1707992847.0,1707992852.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707992755.0,,,1707992766.0,1707992819.0,1707992831.0,24720214.0,1707992817.0,1707992847.0,1707992836.0,1707992839.0,3448.0,1707992847.0,1707992852.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707992755.0,,,1707992766.0,1707992819.0,1707992831.0,24838808.2,1707992817.0,1707992847.0,1707992836.0,1707992839.0,7095.0,1707992847.0,1707992852.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707992755.0,,,1707992766.0,1707992804.0,1707992815.0,29337082.2,1707992802.0,1707992832.0,1707992820.0,1707992823.0,3349.0,1707992832.0,1707992837.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707992755.0,,,1707992766.0,1707992805.0,1707992815.0,31908030.4,1707992803.0,1707992832.0,1707992821.0,1707992824.0,6843.0,1707992832.0,1707992837.0,11.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707992755.0,,,1707992766.0,1707992803.0,1707992813.0,27015832.0,1707992801.0,1707992832.0,1707992819.0,1707992822.0,3492.0,1707992832.0,1707992837.0,11.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707992755.0,,,1707992766.0,1707992802.0,1707992813.0,28270903.0,1707992800.0,1707992832.0,1707992818.0,1707992822.0,7059.0,1707992832.0,1707992837.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,26277185.2,1707992821.0,1707992852.0,1707992840.0,1707992843.0,6908.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707992755.0,,,1707992771.0,1707992822.0,1707992833.0,31581719.2,1707992820.0,1707992852.0,1707992839.0,1707992842.0,6976.0,1707992852.0,1707992857.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,31053737.4,1707992821.0,1707992852.0,1707992839.0,1707992843.0,3365.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,30414487.2,1707992821.0,1707992852.0,1707992840.0,1707992843.0,2919.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992781.0,14517068.4,1707992762.0,1707992797.0,1707992787.0,1707992790.0,6476.0,1707992798.0,1707992802.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707992755.0,,,1707992771.0,1707992826.0,1707992837.0,29580134.2,1707992823.0,1707992852.0,1707992842.0,1707992845.0,3001.0,1707992853.0,1707992857.0,16.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992836.0,31347628.0,1707992823.0,1707992852.0,1707992842.0,1707992845.0,3228.0,1707992852.0,1707992857.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992837.0,26435409.4,1707992823.0,1707992852.0,1707992842.0,1707992845.0,3153.0,1707992853.0,1707992857.0,16.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992836.0,28111971.4,1707992823.0,1707992852.0,1707992842.0,1707992845.0,2768.0,1707992852.0,1707992857.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992836.0,30894667.0,1707992822.0,1707992852.0,1707992841.0,1707992844.0,3367.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992840.0,17290326.5,1707992822.0,1707992857.0,1707992845.0,1707992849.0,6960.0,1707992857.0,1707992862.0,16.0,,51.0,35.0,5.0,15.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992836.0,28240007.6,1707992823.0,1707992852.0,1707992842.0,1707992845.0,6886.0,1707992852.0,1707992857.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992836.0,29843360.2,1707992822.0,1707992852.0,1707992842.0,1707992845.0,3266.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707992755.0,,,1707992771.0,1707992826.0,1707992837.0,27978433.2,1707992824.0,1707992852.0,1707992843.0,1707992846.0,2704.0,1707992853.0,1707992857.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707992755.0,,,1707992771.0,1707992826.0,1707992837.0,31997440.0,1707992824.0,1707992852.0,1707992843.0,1707992846.0,6722.0,1707992853.0,1707992857.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707992755.0,,,1707992771.0,1707992824.0,1707992835.0,29215852.8,1707992822.0,1707992852.0,1707992841.0,1707992844.0,7055.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707992755.0,,,1707992771.0,1707992824.0,1707992837.0,22020243.6,1707992822.0,1707992852.0,1707992842.0,1707992845.0,3007.0,1707992853.0,1707992857.0,16.0,,51.0,30.0,4.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707992755.0,,,1707992771.0,1707992824.0,1707992836.0,25057986.3,1707992822.0,1707992852.0,1707992842.0,1707992845.0,3341.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707992755.0,,,1707992771.0,1707992824.0,1707992835.0,31712538.2,1707992822.0,1707992852.0,1707992841.0,1707992844.0,7054.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707992755.0,,,1707992771.0,1707992824.0,1707992838.0,18981095.5,1707992822.0,1707992852.0,1707992843.0,1707992846.0,3307.0,1707992853.0,1707992857.0,16.0,,51.0,30.0,4.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,31193088.0,1707992821.0,1707992852.0,1707992840.0,1707992843.0,3333.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992835.0,30050528.8,1707992822.0,1707992852.0,1707992841.0,1707992844.0,3455.0,1707992852.0,1707992857.0,16.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,32051518.2,1707992821.0,1707992852.0,1707992839.0,1707992843.0,6900.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707992755.0,,,1707992771.0,1707992823.0,1707992834.0,32102889.0,1707992821.0,1707992852.0,1707992839.0,1707992843.0,6961.0,1707992852.0,1707992857.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707992755.0,,,1707992771.0,1707992825.0,1707992837.0,30116190.4,1707992824.0,1707992852.0,1707992842.0,1707992845.0,3198.0,1707992852.0,1707992857.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992782.0,27765309.0,1707992762.0,1707992797.0,1707992787.0,1707992791.0,2896.0,1707992798.0,1707992802.0,5.0,,2.0,35.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992778.0,22604769.6,1707992762.0,1707992797.0,1707992783.0,1707992786.0,6894.0,1707992797.0,1707992802.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,21407704.1,1707992766.0,1707992797.0,1707992787.0,1707992791.0,6791.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,13.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707992755.0,,,1707992765.0,1707992791.0,1707992803.0,26820296.4,1707992789.0,1707992822.0,1707992808.0,1707992811.0,6820.0,1707992822.0,1707992827.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707992755.0,,,1707992760.0,1707992791.0,1707992802.0,25937576.4,1707992789.0,1707992817.0,1707992808.0,1707992811.0,6760.0,1707992817.0,1707992822.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707992755.0,,,1707992760.0,1707992791.0,1707992804.0,21573901.6,1707992789.0,1707992822.0,1707992809.0,1707992812.0,6938.0,1707992822.0,1707992827.0,5.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707992755.0,,,1707992760.0,,,0.0,1707992760.0,1707992777.0,,,0.0,1707992777.0,1707992782.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707992755.0,,,1707992760.0,1707992790.0,1707992802.0,27698859.0,1707992788.0,1707992817.0,1707992808.0,1707992811.0,6684.0,1707992817.0,1707992822.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992785.0,17319940.5,1707992767.0,1707992802.0,1707992790.0,1707992793.0,2975.0,1707992802.0,1707992807.0,5.0,,7.0,35.0,5.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707992755.0,,,1707992760.0,1707992768.0,1707992779.0,26798695.5,1707992765.0,1707992797.0,1707992784.0,1707992788.0,3104.0,1707992797.0,1707992802.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992771.0,1707992782.0,30042327.2,1707992763.0,1707992797.0,1707992788.0,1707992791.0,6730.0,1707992798.0,1707992802.0,5.0,,3.0,34.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992775.0,28636465.6,1707992762.0,1707992792.0,1707992781.0,1707992784.0,3469.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992778.0,19414676.2,1707992762.0,1707992797.0,1707992783.0,1707992787.0,3410.0,1707992797.0,1707992802.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992781.0,26245406.7,1707992766.0,1707992797.0,1707992786.0,1707992790.0,6586.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992777.0,25593646.0,1707992762.0,1707992792.0,1707992782.0,1707992786.0,6816.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,22652562.7,1707992767.0,1707992797.0,1707992787.0,1707992791.0,3131.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,13.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992767.0,1707992779.0,25885432.3,1707992762.0,1707992797.0,1707992784.0,1707992787.0,3609.0,1707992797.0,1707992802.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707992755.0,,,1707992760.0,1707992768.0,1707992780.0,27808734.8,1707992766.0,1707992797.0,1707992785.0,1707992788.0,6746.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992777.0,25439673.7,1707992763.0,1707992792.0,1707992783.0,1707992786.0,2871.0,1707992792.0,1707992797.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992786.0,10874607.4,1707992763.0,1707992802.0,1707992791.0,1707992794.0,3044.0,1707992802.0,1707992807.0,5.0,,3.0,39.0,5.0,21.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992775.0,27088200.0,1707992762.0,1707992792.0,1707992780.0,1707992783.0,6847.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707992755.0,,,1707992760.0,1707992767.0,1707992778.0,27261517.0,1707992765.0,1707992797.0,1707992783.0,1707992787.0,3497.0,1707992797.0,1707992802.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707992755.0,,,1707992765.0,1707992791.0,1707992803.0,26343381.7,1707992789.0,1707992822.0,1707992808.0,1707992811.0,3368.0,1707992822.0,1707992827.0,10.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707992755.0,,,1707992765.0,1707992791.0,1707992803.0,25346772.4,1707992789.0,1707992822.0,1707992808.0,1707992811.0,6824.0,1707992822.0,1707992827.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707992755.0,,,1707992765.0,1707992792.0,1707992803.0,27259709.8,1707992790.0,1707992822.0,1707992808.0,1707992811.0,2937.0,1707992822.0,1707992827.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707992755.0,,,1707992765.0,1707992792.0,1707992803.0,25021988.8,1707992790.0,1707992822.0,1707992809.0,1707992812.0,3095.0,1707992822.0,1707992827.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992806.0,30127502.4,1707992793.0,1707992822.0,1707992811.0,1707992815.0,3163.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992807.0,26359525.0,1707992793.0,1707992822.0,1707992812.0,1707992815.0,2790.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
