,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005976.0,1708005988.0,30634311.2,1708005972.0,1708006003.0,1708005993.0,1708005996.0,7007.0,1708006003.0,1708006008.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005989.0,31987149.2,1708005972.0,1708006008.0,1708005995.0,1708005998.0,3089.0,1708006008.0,1708006013.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005978.0,1708005989.0,26896673.5,1708005973.0,1708006003.0,1708005994.0,1708005997.0,3505.0,1708006003.0,1708006008.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005978.0,1708005990.0,30394541.2,1708005972.0,1708006008.0,1708005996.0,1708006000.0,6614.0,1708006008.0,1708006013.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005987.0,31104923.6,1708005972.0,1708006003.0,1708005993.0,1708005996.0,7035.0,1708006003.0,1708006008.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005976.0,1708005987.0,30781820.0,1708005972.0,1708006003.0,1708005993.0,1708005996.0,7131.0,1708006003.0,1708006008.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005989.0,29088625.2,1708005973.0,1708006003.0,1708005994.0,1708005997.0,3429.0,1708006003.0,1708006008.0,17.0,,61.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005989.0,31541475.2,1708005972.0,1708006008.0,1708005995.0,1708005998.0,6672.0,1708006008.0,1708006013.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005976.0,1708005987.0,29692518.8,1708005971.0,1708006003.0,1708005992.0,1708005995.0,3478.0,1708006003.0,1708006008.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005975.0,1708005986.0,27522154.5,1708005971.0,1708006003.0,1708005991.0,1708005994.0,6925.0,1708006003.0,1708006008.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005974.0,1708005986.0,31154566.0,1708005972.0,1708006003.0,1708005991.0,1708005994.0,3549.0,1708006003.0,1708006008.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708005895.0,,,1708005912.0,1708005972.0,1708005984.0,26199427.8,1708005970.0,1708005998.0,1708005989.0,1708005992.0,7043.0,1708005999.0,1708006003.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005979.0,1708005990.0,31309489.2,1708005973.0,1708006008.0,1708005996.0,1708005999.0,6585.0,1708006008.0,1708006013.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005979.0,1708005991.0,27974442.0,1708005975.0,1708006008.0,1708005996.0,1708005999.0,6965.0,1708006008.0,1708006013.0,17.0,,63.0,33.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005988.0,31580448.0,1708005974.0,1708006003.0,1708005993.0,1708005996.0,3231.0,1708006003.0,1708006008.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005979.0,1708005989.0,27380572.5,1708005973.0,1708006008.0,1708005995.0,1708005998.0,2790.0,1708006008.0,1708006013.0,17.0,,61.0,35.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708005895.0,,,1708005900.0,1708005910.0,1708005922.0,27337213.4,1708005904.0,1708005938.0,1708005927.0,1708005930.0,6267.0,1708005938.0,1708005943.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708005895.0,,,1708005912.0,1708005988.0,1708005998.0,27720597.0,1708005986.0,1708006013.0,1708006004.0,1708006007.0,3107.0,1708006013.0,1708006018.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708005895.0,,,1708005912.0,1708005988.0,1708005998.0,28615562.5,1708005986.0,1708006013.0,1708006004.0,1708006007.0,3268.0,1708006013.0,1708006018.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708005895.0,,,1708005912.0,1708005987.0,1708005998.0,28116888.5,1708005985.0,1708006013.0,1708006003.0,1708006007.0,3195.0,1708006013.0,1708006018.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708005895.0,,,1708005912.0,1708005987.0,1708005998.0,31588235.6,1708005985.0,1708006013.0,1708006003.0,1708006006.0,2812.0,1708006013.0,1708006018.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708005895.0,,,1708005912.0,1708005986.0,1708005997.0,26765389.6,1708005984.0,1708006013.0,1708006003.0,1708006006.0,3264.0,1708006013.0,1708006018.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005985.0,1708005997.0,27075949.5,1708005979.0,1708006013.0,1708006003.0,1708006006.0,6859.0,1708006013.0,1708006018.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005985.0,1708005997.0,31591669.2,1708005979.0,1708006013.0,1708006003.0,1708006006.0,6752.0,1708006013.0,1708006018.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005985.0,1708005997.0,28239393.8,1708005979.0,1708006013.0,1708006003.0,1708006006.0,3217.0,1708006013.0,1708006018.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708005895.0,,,1708005912.0,1708005989.0,1708006000.0,27581231.0,1708005987.0,1708006018.0,1708006005.0,1708006008.0,2776.0,1708006018.0,1708006023.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005983.0,1708005994.0,31709212.6,1708005979.0,1708006008.0,1708006000.0,1708006003.0,7146.0,1708006008.0,1708006013.0,17.0,,67.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005984.0,1708005996.0,26125473.4,1708005979.0,1708006013.0,1708006001.0,1708006005.0,6793.0,1708006013.0,1708006018.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005983.0,1708005994.0,31054251.2,1708005979.0,1708006008.0,1708005999.0,1708006002.0,3012.0,1708006008.0,1708006013.0,17.0,,67.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005982.0,1708005992.0,29768786.0,1708005978.0,1708006008.0,1708005998.0,1708006001.0,3275.0,1708006008.0,1708006013.0,17.0,,66.0,30.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005981.0,1708005992.0,27867191.5,1708005975.0,1708006008.0,1708005997.0,1708006001.0,6951.0,1708006008.0,1708006013.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005978.0,1708005989.0,31823219.8,1708005975.0,1708006008.0,1708005995.0,1708005998.0,3309.0,1708006008.0,1708006013.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005980.0,1708005992.0,31452056.8,1708005974.0,1708006008.0,1708005997.0,1708006000.0,3257.0,1708006008.0,1708006013.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005977.0,1708005988.0,31245582.2,1708005974.0,1708006003.0,1708005993.0,1708005996.0,3410.0,1708006003.0,1708006008.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005978.0,1708005989.0,29393062.2,1708005975.0,1708006008.0,1708005995.0,1708005998.0,6401.0,1708006008.0,1708006013.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005980.0,1708005991.0,27780034.0,1708005978.0,1708006008.0,1708005997.0,1708006000.0,6479.0,1708006008.0,1708006013.0,17.0,,66.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005984.0,1708005996.0,28140212.2,1708005979.0,1708006013.0,1708006001.0,1708006004.0,3303.0,1708006013.0,1708006018.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005924.0,25403232.6,1708005907.0,1708005943.0,1708005929.0,1708005932.0,3007.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005923.0,27959011.5,1708005906.0,1708005938.0,1708005928.0,1708005932.0,6841.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708005895.0,,,1708005901.0,1708005906.0,1708005917.0,26751526.8,1708005903.0,1708005933.0,1708005922.0,1708005926.0,7194.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708005895.0,,,1708005906.0,1708005932.0,1708005944.0,25616465.0,1708005930.0,1708005958.0,1708005949.0,1708005953.0,6813.0,1708005958.0,1708005963.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708005895.0,,,1708005901.0,1708005932.0,1708005943.0,31609971.6,1708005930.0,1708005958.0,1708005948.0,1708005951.0,6987.0,1708005958.0,1708005963.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708005895.0,,,1708005901.0,1708005931.0,1708005943.0,25678584.0,1708005929.0,1708005958.0,1708005948.0,1708005951.0,7029.0,1708005958.0,1708005963.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708005895.0,,,1708005900.0,,,0.0,1708005901.0,1708005918.0,,,0.0,1708005918.0,1708005923.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708005895.0,,,1708005901.0,1708005931.0,1708005942.0,28503173.2,1708005929.0,1708005958.0,1708005948.0,1708005951.0,6628.0,1708005958.0,1708005963.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005916.0,1708005928.0,31090846.2,1708005907.0,1708005943.0,1708005933.0,1708005936.0,3031.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005922.0,25124117.2,1708005903.0,1708005938.0,1708005927.0,1708005930.0,3008.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005908.0,1708005919.0,26229082.3,1708005903.0,1708005933.0,1708005925.0,1708005928.0,6839.0,1708005934.0,1708005938.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005920.0,26250333.0,1708005903.0,1708005938.0,1708005926.0,1708005929.0,3474.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005920.0,28083845.5,1708005907.0,1708005938.0,1708005925.0,1708005928.0,3488.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005906.0,1708005918.0,25490488.0,1708005903.0,1708005933.0,1708005923.0,1708005927.0,6817.0,1708005934.0,1708005938.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005922.0,21611479.3,1708005902.0,1708005938.0,1708005927.0,1708005930.0,6547.0,1708005938.0,1708005943.0,6.0,,1.0,36.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005922.0,31282919.6,1708005904.0,1708005938.0,1708005927.0,1708005930.0,3077.0,1708005938.0,1708005943.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005923.0,28417574.8,1708005906.0,1708005938.0,1708005928.0,1708005931.0,3388.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708005895.0,,,1708005901.0,1708005905.0,1708005916.0,28996320.0,1708005903.0,1708005933.0,1708005921.0,1708005925.0,6859.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005913.0,1708005924.0,28771566.4,1708005907.0,1708005943.0,1708005930.0,1708005933.0,2915.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005923.0,26817828.4,1708005903.0,1708005938.0,1708005928.0,1708005931.0,2897.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005921.0,27941187.0,1708005907.0,1708005938.0,1708005927.0,1708005930.0,6754.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005915.0,1708005927.0,27053197.5,1708005907.0,1708005943.0,1708005933.0,1708005936.0,3332.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708005895.0,,,1708005906.0,1708005932.0,1708005944.0,24897098.8,1708005930.0,1708005958.0,1708005949.0,1708005952.0,3366.0,1708005958.0,1708005963.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708005895.0,,,1708005906.0,1708005932.0,1708005945.0,25437958.0,1708005930.0,1708005963.0,1708005950.0,1708005953.0,6488.0,1708005963.0,1708005968.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708005895.0,,,1708005906.0,1708005932.0,1708005944.0,24307812.0,1708005931.0,1708005958.0,1708005950.0,1708005953.0,2920.0,1708005958.0,1708005963.0,11.0,,25.0,27.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005944.0,30042026.8,1708005931.0,1708005958.0,1708005949.0,1708005952.0,3101.0,1708005958.0,1708005963.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
