,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000057,cpu_3,compute,0,1700526127.0,,,1700526132.0,1700526504.0,1700526533.0,148497058.1,1700526500.0,1700526905.0,1700526874.0,1700526898.0,95694454.0,1700526905.0,1700526910.0,5.0,,368.0,405.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.4,0,0,0.0,2490013100.0,2145852044.0,152762.0,524248.0,271.5,6.5,3890645.5,7152840.1
bwa_ID0000178,cpu_3,compute,0,1700526127.0,,,1700526132.0,1700526533.0,1700526562.0,149183074.2,1700526528.0,1700526940.0,1700526902.0,1700526930.0,82326843.0,1700526940.0,1700526945.0,5.0,,396.0,412.0,5.0,29.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.5,0,0,0.0,2490005668.0,2145852044.0,152732.0,524248.0,268.2,4.7,4016138.2,6705787.6
bwa_ID0000002,cpu_3,compute,0,1700526127.0,,,1700526132.0,1700526529.0,1700526561.0,128973609.9,1700526524.0,1700526935.0,1700526904.0,1700526928.0,93453855.0,1700526935.0,1700526940.0,5.0,,392.0,411.0,5.0,32.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,0.0,2489983528.0,2145850516.0,152684.0,524224.0,264.0,3.8,4016102.5,6705782.9
samtools_ID0000085,cpu_3,compute,0,1700526232.0,,,1700526237.0,1700526256.0,1700526289.0,69444912.3,1700526244.0,1700526694.0,1700526678.0,1700526686.0,62119514.0,1700526694.0,1700526699.0,5.0,,7.0,450.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.7,3034435565.0,1495179083.0,539703.0,63743.0,88.1,2.4,4273852.9,2198792.8
samtools_ID0000140,cpu_3,compute,0,1700526237.0,,,1700526242.0,1700526257.0,1700526289.0,72654633.6,1700526244.0,1700526604.0,1700526589.0,1700526596.0,67112579.0,1700526604.0,1700526609.0,5.0,,2.0,360.0,5.0,32.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.7,2935588553.0,1473919055.0,526568.0,62768.0,84.6,2.4,5337433.7,2679852.8
samtools_ID0000294,cpu_3,compute,0,1700526247.0,,,1700526252.0,1700526277.0,1700526301.0,105271158.5,1700526264.0,1700526564.0,1700526548.0,1700526556.0,68018878.0,1700526564.0,1700526569.0,5.0,,12.0,300.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.5,3009536238.0,1498651194.0,541767.0,63745.0,87.8,3.0,6403268.6,3568217.1
samtools_ID0000041,None,compute,0,1700526252.0,,,1700526257.0,1700526265.0,1700526283.0,127016981.3,1700526263.0,1700526433.0,1700526411.0,1700526423.0,42797244.0,1700526433.0,1700526438.0,5.0,,6.0,170.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.8,0,0,0.3,2319318836.0,1038356715.0,476732.0,42318.0,86.2,2.9,10083994.9,4514594.4
samtools_ID0000228,cpu_3,compute,0,1700526302.0,,,1700526307.0,1700526309.0,1700526330.0,99552422.5,1700526307.0,1700526749.0,1700526734.0,1700526743.0,61468001.0,1700526749.0,1700526754.0,5.0,,0.0,442.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.1,0,0,1.1,2374573812.0,1056529453.0,491318.0,42965.0,89.4,2.7,3083862.1,1408705.9
samtools_ID0000239,cpu_3,compute,0,1700526307.0,,,1700526312.0,1700526342.0,1700526378.0,61076684.5,1700526329.0,1700526704.0,1700526684.0,1700526693.0,57300022.0,1700526704.0,1700526709.0,5.0,,17.0,375.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.9,3092319744.0,1504178107.0,547714.0,64116.0,91.3,3.0,5834565.6,3008356.2
samtools_ID0000217,cpu_3,compute,0,1700526307.0,,,1700526312.0,1700526342.0,1700526384.0,47172857.3,1700526329.0,1700526819.0,1700526803.0,1700526811.0,62566276.0,1700526819.0,1700526824.0,5.0,,17.0,490.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.8,0,0,1.2,3116480470.0,1510489707.0,554337.0,64303.0,92.5,3.7,4155307.3,2127450.3
samtools_ID0000327,cpu_3,compute,0,1700526307.0,,,1700526312.0,1700526342.0,1700526375.0,69794563.7,1700526329.0,1700526679.0,1700526659.0,1700526667.0,60663519.0,1700526679.0,1700526684.0,5.0,,17.0,350.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.7,3085537466.0,1508021561.0,549276.0,64226.0,90.2,2.7,6428203.1,3351159.0
samtools_ID0000305,None,compute,0,1700526317.0,,,1700526322.0,1700526330.0,1700526350.0,103964959.8,1700526328.0,1700526478.0,1700526463.0,1700526471.0,67589759.0,1700526478.0,1700526483.0,5.0,,6.0,150.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.2,2301742175.0,1029841453.0,473181.0,41947.0,83.9,2.1,11508710.9,5149207.3
samtools_ID0000019,cpu_3,compute,0,1700526322.0,,,1700526327.0,1700526364.0,1700526397.0,69432275.6,1700526349.0,1700526749.0,1700526733.0,1700526742.0,55931516.0,1700526749.0,1700526754.0,5.0,,22.0,400.0,5.0,33.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.9,2875651680.0,1479332051.0,526891.0,62828.0,83.8,2.9,4638147.9,2386019.4
samtools_ID0000322,None,compute,0,1700526327.0,,,1700526332.0,1700526349.0,1700526399.0,63065510.1,1700526348.0,1700526664.0,1700526642.0,1700526656.0,88098814.0,1700526664.0,1700526669.0,5.0,,16.0,316.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.6,0,0,0.6,7225674721.0,3361378561.0,1335191.0,149834.0,207.6,4.3,16421988.0,7639496.7
samtools_ID0000096,None,compute,0,1700526327.0,,,1700526332.0,1700526349.0,1700526370.0,104731337.6,1700526348.0,1700526534.0,1700526517.0,1700526528.0,48243419.0,1700526534.0,1700526539.0,5.0,,16.0,186.0,5.0,21.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.8,2908925097.0,1489041998.0,526294.0,63425.0,84.6,2.2,10773796.7,5514970.4
samtools_ID0000162,cpu_3,compute,0,1700526332.0,,,1700526337.0,1700526361.0,1700526397.0,61945974.9,1700526349.0,1700526729.0,1700526712.0,1700526721.0,58757181.0,1700526729.0,1700526734.0,5.0,,12.0,380.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,1.0,3061860599.0,1503151956.0,545460.0,64036.0,90.8,2.5,5567019.3,2890676.8
samtools_ID0000107,cpu_3,compute,0,1700526342.0,,,1700526347.0,1700526382.0,1700526420.0,53992049.3,1700526369.0,1700526719.0,1700526702.0,1700526711.0,56209627.0,1700526719.0,1700526724.0,5.0,,22.0,350.0,5.0,38.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.6,0,0,0.6,3097427788.0,1507471992.0,549498.0,64234.0,90.3,3.1,6452974.6,3349937.8
samtools_ID0000212,None,compute,0,1700526342.0,,,1700526347.0,1700526370.0,1700526402.0,111132344.3,1700526368.0,1700526764.0,1700526741.0,1700526755.0,85954666.0,1700526764.0,1700526769.0,5.0,,21.0,396.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.5,0,0,1.3,7233735608.0,3364980657.0,1337855.0,149973.0,209.0,4.3,11302711.9,5257782.3
samtools_ID0000223,cpu_3,compute,0,1700526347.0,,,1700526352.0,1700526382.0,1700526432.0,73588359.7,1700526369.0,1700526995.0,1700526974.0,1700526988.0,89075295.0,1700526995.0,1700527000.0,5.0,,17.0,626.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.6,0,0,1.8,7334403105.0,3335095689.0,1340618.0,148718.0,215.9,5.4,7484084.8,3474058.0
samtools_ID0000091,None,compute,0,1700526352.0,,,1700526357.0,1700526370.0,1700526410.0,81160624.1,1700526368.0,1700526719.0,1700526696.0,1700526710.0,86613418.0,1700526719.0,1700526724.0,5.0,,11.0,351.0,5.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.6,0,0,1.0,7141985169.0,3359720374.0,1329036.0,149636.0,205.6,5.5,13475443.7,6339095.0
samtools_ID0000206,cpu_3,compute,0,1700526357.0,,,1700526362.0,1700526383.0,1700526417.0,65300414.0,1700526369.0,1700526719.0,1700526701.0,1700526711.0,51667901.0,1700526719.0,1700526724.0,5.0,,7.0,350.0,5.0,34.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.0,0,0,0.7,2339480109.0,1041036453.0,483361.0,42318.0,87.3,3.1,4587215.9,2041247.9
samtools_ID0000036,cpu_3,compute,0,1700526357.0,,,1700526362.0,1700526382.0,1700526432.0,76626028.3,1700526369.0,1700526970.0,1700526948.0,1700526961.0,87360620.0,1700526970.0,1700526975.0,5.0,,7.0,601.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.3,0,0,1.3,7236983111.0,3340058467.0,1331821.0,148911.0,215.5,5.7,7866286.0,3711176.1
samtools_ID0000102,None,compute,0,1700526413.0,,,1700526418.0,1700526422.0,1700526446.0,157775017.9,1700526419.0,1700526724.0,1700526703.0,1700526717.0,83677071.0,1700526724.0,1700526729.0,5.0,,1.0,305.0,5.0,24.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.9,0,0,0.9,7416257995.0,3357078415.0,1360762.0,149414.0,210.2,4.4,15450537.5,7297996.6
samtools_ID0000201,None,compute,0,1700526428.0,,,1700526433.0,1700526435.0,1700526467.0,110542886.2,1700526434.0,1700526744.0,1700526720.0,1700526735.0,82764323.0,1700526744.0,1700526749.0,5.0,,1.0,310.0,5.0,32.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.8,0,0,0.8,7312683581.0,3344824643.0,1345381.0,148924.0,212.9,5.8,15558901.2,7271357.9
samtools_ID0000272,cpu_3,compute,0,1700526438.0,,,1700526443.0,1700526472.0,1700526508.0,60565655.0,1700526459.0,1700526764.0,1700526750.0,1700526759.0,61004756.0,1700526764.0,1700526769.0,5.0,,16.0,305.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,0.6,2287851744.0,1025966363.0,470058.0,41822.0,84.5,2.7,5320585.5,2385968.3
bcftools_ID0000042,None,compute,0,1700526438.0,,,1700526443.0,1700526448.0,1700526466.0,53007481.0,1700526446.0,1700526554.0,1700526540.0,1700526544.0,30165347.0,1700526554.0,1700526559.0,5.0,,3.0,108.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215281781.0,139979573.0,21644.0,11284.0,64.2,0.3,1656013.7,1076765.9
samtools_ID0000118,None,compute,0,1700526448.0,,,1700526453.0,1700526460.0,1700526479.0,113894431.7,1700526458.0,1700526604.0,1700526586.0,1700526594.0,62905856.0,1700526604.0,1700526609.0,5.0,,5.0,146.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.2,2882454111.0,1463101058.0,517684.0,62312.0,83.1,2.6,15170811.1,7700531.9
samtools_ID0000283,cpu_3,compute,0,1700526453.0,,,1700526458.0,1700526460.0,1700526479.0,112330491.3,1700526458.0,1700526900.0,1700526880.0,1700526891.0,44061850.0,1700526900.0,1700526905.0,5.0,,0.0,442.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.6,2961425162.0,1501948649.0,538489.0,63874.0,87.8,2.4,3846006.7,2086039.8
samtools_ID0000129,None,compute,0,1700526453.0,,,1700526458.0,1700526460.0,1700526481.0,97964634.8,1700526458.0,1700526614.0,1700526597.0,1700526605.0,65437663.0,1700526614.0,1700526619.0,5.0,,0.0,156.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.3,2969798736.0,1470662283.0,527512.0,62664.0,84.3,2.9,14141898.7,7353311.4
bcftools_ID0000306,None,compute,0,1700526483.0,,,1700526488.0,1700526490.0,1700526511.0,42379135.3,1700526489.0,1700526599.0,1700526588.0,1700526592.0,32767018.0,1700526599.0,1700526604.0,5.0,,1.0,110.0,5.0,21.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,220800590.0,143625960.0,22231.0,11577.0,68.5,0.8,1577147.1,1025899.7
samtools_ID0000080,None,compute,0,1700526493.0,,,1700526498.0,1700526536.0,1700526573.0,88618846.7,1700526534.0,1700526844.0,1700526820.0,1700526833.0,89037575.0,1700526844.0,1700526849.0,5.0,,36.0,310.0,5.0,37.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.5,7368208759.0,3340053582.0,1347758.0,148815.0,210.6,5.5,16017845.1,7422341.3
samtools_ID0000316,cpu_3,compute,0,1700526503.0,,,1700526509.0,1700526564.0,1700526598.0,65410781.9,1700526562.0,1700526975.0,1700526960.0,1700526968.0,63452172.0,1700526975.0,1700526980.0,6.0,,53.0,413.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.7,2336580580.0,1043350210.0,482010.0,42480.0,87.3,2.9,3487433.7,1580833.7
samtools_ID0000250,None,compute,0,1700526509.0,,,1700526514.0,1700526582.0,1700526604.0,84891293.9,1700526579.0,1700526759.0,1700526741.0,1700526749.0,65151370.0,1700526759.0,1700526764.0,5.0,,65.0,180.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.6,0,0,0.3,2944586864.0,1474431698.0,529151.0,62720.0,82.3,1.8,11778347.5,6143465.4
samtools_ID0000195,None,compute,0,1700526514.0,,,1700526519.0,1700526582.0,1700526603.0,89576740.7,1700526579.0,1700526729.0,1700526709.0,1700526721.0,43658702.0,1700526729.0,1700526734.0,5.0,,60.0,150.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.5,0,0,0.1,3058175069.0,1481944004.0,538706.0,63163.0,86.2,2.5,16095658.3,7799705.3
samtools_ID0000300,None,compute,0,1700526514.0,,,1700526519.0,1700526582.0,1700526617.0,95150374.1,1700526579.0,1700526905.0,1700526884.0,1700526898.0,83781574.0,1700526905.0,1700526910.0,5.0,,60.0,326.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.8,0,0,0.8,7082827239.0,3353292412.0,1321548.0,149337.0,205.3,4.3,14454749.5,6843453.9
samtools_ID0000074,None,compute,0,1700526529.0,,,1700526534.0,1700526600.0,1700526624.0,77281014.5,1700526598.0,1700526744.0,1700526729.0,1700526737.0,62926303.0,1700526744.0,1700526749.0,5.0,,64.0,146.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.2,3034470684.0,1483840935.0,538183.0,63189.0,86.3,2.7,15970898.3,7809689.1
samtools_ID0000135,None,compute,0,1700526529.0,,,1700526534.0,1700526602.0,1700526647.0,70673136.2,1700526600.0,1700526940.0,1700526916.0,1700526931.0,78457127.0,1700526940.0,1700526945.0,5.0,,66.0,340.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.6,0,0,0.7,7145356748.0,3353115389.0,1325307.0,149448.0,206.3,4.4,14582360.7,6985657.1
samtools_ID0000124,None,compute,0,1700526534.0,,,1700526539.0,1700526613.0,1700526649.0,90141785.0,1700526611.0,1700526925.0,1700526903.0,1700526919.0,77394405.0,1700526925.0,1700526930.0,5.0,,72.0,314.0,5.0,36.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.7,0,0,0.8,7200327729.0,3325782729.0,1328087.0,148103.0,212.5,6.0,15319846.2,7229962.5
samtools_ID0000234,None,compute,0,1700526534.0,,,1700526539.0,1700526632.0,1700526666.0,101980725.9,1700526630.0,1700526935.0,1700526913.0,1700526928.0,83405819.0,1700526935.0,1700526940.0,5.0,,91.0,305.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.5,0,0,0.4,7386081193.0,3350008480.0,1353372.0,149204.0,208.2,5.0,16056698.2,7444463.3
samtools_ID0000030,cpu_3,compute,0,1700526534.0,,,1700526539.0,1700526607.0,1700526634.0,77312093.7,1700526603.0,1700526809.0,1700526795.0,1700526802.0,66366921.0,1700526809.0,1700526814.0,5.0,,64.0,206.0,5.0,27.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.5,0,0,0.4,3017460313.0,1476726280.0,533805.0,62928.0,86.2,2.3,10405035.6,5274022.4
samtools_ID0000157,None,compute,0,1700526539.0,,,1700526544.0,1700526664.0,1700526756.0,31132575.7,1700526662.0,1700527020.0,1700526999.0,1700527013.0,90791977.0,1700527020.0,1700527025.0,5.0,,118.0,358.0,5.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.5,0,0,0.9,7305125576.0,3349306997.0,1348673.0,148992.0,211.7,5.8,16233612.4,7612061.4
bcftools_ID0000097,None,compute,0,1700526539.0,,,1700526544.0,1700526549.0,1700526565.0,69691473.7,1700526548.0,1700526649.0,1700526638.0,1700526642.0,32378384.0,1700526649.0,1700526654.0,5.0,,4.0,101.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.2,218063101.0,141796508.0,21916.0,11431.0,64.5,0.3,1677408.5,1090742.4
samtools_ID0000289,None,compute,0,1700526544.0,,,1700526549.0,1700526672.0,1700526775.0,27533306.3,1700526670.0,1700527071.0,1700527026.0,1700527063.0,32380044.0,1700527071.0,1700527076.0,5.0,,121.0,401.0,5.0,103.0,2653555020.0,37.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.5,7134740378.0,3356584435.0,1325314.0,149582.0,206.5,5.5,15854978.6,7628601.0
samtools_ID0000151,None,compute,0,1700526554.0,,,1700526559.0,1700526672.0,1700526738.0,21517967.0,1700526670.0,1700526879.0,1700526860.0,1700526869.0,55057803.0,1700526879.0,1700526885.0,5.0,,111.0,209.0,6.0,66.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.8,2992942206.0,1491461367.0,541704.0,63312.0,87.2,2.4,13604282.8,6779369.9
samtools_ID0000014,None,compute,0,1700526559.0,,,1700526564.0,1700526672.0,1700526772.0,28544649.8,1700526670.0,1700527056.0,1700527019.0,1700527048.0,43215861.0,1700527056.0,1700527061.0,5.0,,106.0,386.0,5.0,100.0,2653555019.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,0.5,7231819079.0,3356550596.0,1332414.0,149722.0,210.8,5.3,16070709.1,7459001.3
samtools_ID0000278,None,compute,0,1700526559.0,,,1700526564.0,1700526673.0,1700526762.0,31867743.6,1700526670.0,1700527030.0,1700527010.0,1700527023.0,90088838.0,1700527030.0,1700527036.0,5.0,,106.0,360.0,6.0,89.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,0.6,7155833206.0,3361411552.0,1329548.0,149766.0,211.1,5.3,15901851.6,7469803.4
bcftools_ID0000043,None,compute,0,1700526559.0,,,1700526564.0,1700526567.0,1700526582.0,64495135.6,1700526565.0,1700526604.0,1700526591.0,1700526595.0,540.0,1700526604.0,1700526609.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700526564.0,,,1700526569.0,1700526672.0,1700526775.0,27536657.3,1700526670.0,1700527076.0,1700527028.0,1700527065.0,32958436.0,1700527076.0,1700527081.0,5.0,,101.0,406.0,5.0,103.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.7,0,0,0.6,7223712114.0,3355220408.0,1331357.0,149658.0,212.2,6.3,15703722.0,7293957.4
bcftools_ID0000295,cpu_3,compute,0,1700526569.0,,,1700526574.0,1700526579.0,1700526596.0,58586731.8,1700526574.0,1700526729.0,1700526713.0,1700526720.0,22390751.0,1700526729.0,1700526734.0,5.0,,0.0,155.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,214199201.0,139372816.0,21587.0,11236.0,65.2,0.6,1019996.2,663680.1
bcftools_ID0000307,None,compute,0,1700526604.0,,,1700526609.0,1700526611.0,1700526628.0,58898603.9,1700526610.0,1700526649.0,1700526637.0,1700526640.0,541.0,1700526649.0,1700526654.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700526609.0,,,1700526614.0,1700526632.0,1700526648.0,66951074.0,1700526630.0,1700526744.0,1700526725.0,1700526733.0,16344796.0,1700526744.0,1700526749.0,5.0,,16.0,114.0,5.0,16.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,221229678.0,143884144.0,22389.0,11599.0,67.9,1.0,1580212.0,1027743.9
bcftools_ID0000119,None,compute,0,1700526609.0,,,1700526614.0,1700526628.0,1700526644.0,63214587.0,1700526626.0,1700526734.0,1700526720.0,1700526726.0,25474099.0,1700526734.0,1700526739.0,5.0,,12.0,108.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,207961143.0,135193853.0,20901.0,10906.0,63.3,1.2,1599701.1,1039952.7
vcfutils_ID0000044,None,compute,0,1700526609.0,,,1700526614.0,1700526617.0,1700526630.0,57657887.6,1700526615.0,1700526649.0,1700526636.0,1700526639.0,462.0,1700526649.0,1700526654.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700526614.0,,,1700526619.0,1700526673.0,1700526740.0,21493255.8,1700526670.0,1700526879.0,1700526862.0,1700526872.0,53495299.0,1700526879.0,1700526885.0,5.0,,51.0,209.0,6.0,67.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.1,0,0,0.2,2959445341.0,1486233108.0,535575.0,63144.0,88.2,2.5,13452024.3,6755605.0
bcftools_ID0000130,None,compute,0,1700526619.0,,,1700526624.0,1700526632.0,1700526648.0,69166902.4,1700526630.0,1700526744.0,1700526724.0,1700526733.0,15805679.0,1700526744.0,1700526749.0,5.0,,6.0,114.0,5.0,16.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,208527734.0,135506230.0,21085.0,10931.0,61.9,0.3,1604059.5,1042355.6
samtools_ID0000008,None,compute,0,1700526634.0,,,1700526639.0,1700526691.0,1700526751.0,24241428.1,1700526689.0,1700526874.0,1700526861.0,1700526868.0,68247549.0,1700526874.0,1700526879.0,5.0,,50.0,185.0,5.0,60.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.0,0,0,1.9,2366423355.0,1047313283.0,490162.0,42471.0,85.1,2.2,12454859.8,5512175.2
samtools_ID0000184,None,compute,0,1700526639.0,,,1700526644.0,1700526692.0,1700526747.0,25781708.0,1700526689.0,1700526879.0,1700526863.0,1700526870.0,66973134.0,1700526879.0,1700526885.0,5.0,,45.0,190.0,6.0,55.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.5,0,0,0.4,3048566165.0,1489980299.0,542957.0,63391.0,91.6,2.5,14516981.7,7095144.3
