,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700402502.0,,,1700402507.0,1700402515.0,1700402536.0,98097299.8,1700402513.0,1700402672.0,1700402655.0,1700402663.0,64965364.0,1700402672.0,1700402677.0,5.0,,6.0,159.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.6,0,0,0.7,2954260951.0,1490912821.0,530835.0,63518.0,91.5,3.4,14067909.3,7099584.9
samtools_ID0000019,None,compute,0,1700402502.0,,,1700402507.0,1700402515.0,1700402538.0,80898054.2,1700402513.0,1700402682.0,1700402658.0,1700402673.0,32430814.0,1700402682.0,1700402687.0,5.0,,6.0,169.0,5.0,23.0,1284963413.0,15.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.7,0,0,0.4,2813747211.0,1459946862.0,511139.0,62140.0,84.4,4.2,13398796.2,6952127.9
samtools_ID0000283,None,compute,0,1700402512.0,,,1700402517.0,1700402534.0,1700402552.0,127059943.7,1700402532.0,1700402692.0,1700402671.0,1700402683.0,41479000.0,1700402692.0,1700402697.0,5.0,,15.0,160.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.5,0,0,1.2,2993655541.0,1496597413.0,541556.0,63574.0,89.1,2.7,14255502.6,7126654.3
samtools_ID0000129,None,compute,0,1700402512.0,,,1700402517.0,1700402534.0,1700402553.0,122468646.3,1700402532.0,1700402747.0,1700402729.0,1700402737.0,67889131.0,1700402747.0,1700402752.0,5.0,,15.0,215.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.9,0,0,1.3,3049491573.0,1492696933.0,544640.0,63477.0,89.3,2.6,9240883.6,4523324.0
samtools_ID0000080,cpu_3,compute,0,1700402562.0,,,1700402567.0,1700402582.0,1700402639.0,62838936.4,1700402569.0,1700403060.0,1700403037.0,1700403051.0,88618404.0,1700403060.0,1700403065.0,5.0,,2.0,491.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.7,0,0,1.6,7423203103.0,3371794553.0,1361476.0,150218.0,218.8,6.2,10916475.2,5108779.6
samtools_ID0000030,None,compute,0,1700402567.0,,,1700402572.0,1700402589.0,1700402609.0,106890133.8,1700402588.0,1700402752.0,1700402734.0,1700402744.0,56228021.0,1700402752.0,1700402757.0,5.0,,16.0,164.0,5.0,20.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,99.2,0,0,1.0,3126470436.0,1511830431.0,553841.0,64385.0,95.1,3.7,13593349.7,6573175.8
samtools_ID0000014,None,compute,0,1700402572.0,,,1700402577.0,1700402589.0,1700402631.0,78166740.6,1700402587.0,1700402912.0,1700402892.0,1700402906.0,83908349.0,1700402912.0,1700402917.0,5.0,,10.0,325.0,5.0,42.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,230.0,0,0,2.9,7175826445.0,3367302067.0,1334397.0,149967.0,218.8,5.8,14949638.4,7015212.6
samtools_ID0000003,None,compute,0,1700402582.0,,,1700402587.0,1700402589.0,1700402644.0,56313587.8,1700402587.0,1700402943.0,1700402919.0,1700402934.0,80271220.0,1700402943.0,1700402948.0,5.0,,0.0,356.0,5.0,55.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.4,0,0,4.1,7227033508.0,3363628838.0,1334873.0,149977.0,216.8,5.1,14170653.9,6595350.7
samtools_ID0000289,None,compute,0,1700402582.0,,,1700402587.0,1700402589.0,1700402627.0,88953940.9,1700402587.0,1700402933.0,1700402911.0,1700402925.0,87070941.0,1700402933.0,1700402938.0,5.0,,0.0,346.0,5.0,38.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.2,0,0,0.8,7292877150.0,3348090125.0,1345413.0,149016.0,210.9,5.3,13760145.6,6438634.9
samtools_ID0000245,None,compute,0,1700402587.0,,,1700402592.0,1700402611.0,1700402686.0,39138857.7,1700402608.0,1700402963.0,1700402940.0,1700402954.0,85708657.0,1700402963.0,1700402969.0,5.0,,16.0,355.0,6.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,228.1,0,0,2.4,7278598473.0,3329074797.0,1336177.0,148300.0,215.0,4.9,15486379.7,7237119.1
samtools_ID0000124,None,compute,0,1700402587.0,,,1700402592.0,1700402609.0,1700402671.0,48153970.7,1700402608.0,1700402958.0,1700402937.0,1700402951.0,89148438.0,1700402958.0,1700402963.0,5.0,,16.0,350.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.2,0,0,2.5,7144392710.0,3351240044.0,1322447.0,149455.0,211.9,5.4,14580393.3,6839265.4
samtools_ID0000151,None,compute,0,1700402592.0,,,1700402597.0,1700402612.0,1700402641.0,59430505.2,1700402608.0,1700402767.0,1700402752.0,1700402759.0,66852811.0,1700402767.0,1700402772.0,5.0,,11.0,159.0,5.0,29.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.4,2988826616.0,1476595348.0,530907.0,62915.0,84.3,2.0,14944133.1,7382976.7
samtools_ID0000157,None,compute,0,1700402592.0,,,1700402597.0,1700402609.0,1700402693.0,34839933.5,1700402608.0,1700402984.0,1700402959.0,1700402974.0,81640210.0,1700402984.0,1700402989.0,5.0,,11.0,376.0,5.0,84.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.2,0,0,1.3,7156163443.0,3351448573.0,1323920.0,149459.0,216.0,6.1,14604415.2,6839691.0
samtools_ID0000278,None,compute,0,1700402602.0,,,1700402607.0,1700402646.0,1700402710.0,47416386.5,1700402644.0,1700402974.0,1700402952.0,1700402966.0,84288314.0,1700402974.0,1700402979.0,5.0,,37.0,330.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.9,7437037620.0,3360844224.0,1362852.0,149620.0,212.1,4.5,16526750.3,7468542.7
samtools_ID0000201,None,compute,0,1700402602.0,,,1700402607.0,1700402629.0,1700402687.0,52803947.3,1700402628.0,1700402969.0,1700402946.0,1700402959.0,89641719.0,1700402969.0,1700402974.0,5.0,,21.0,341.0,5.0,58.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,229.4,0,0,3.6,7275422895.0,3340490779.0,1342130.0,148660.0,216.0,6.0,15157131.0,7107427.2
samtools_ID0000261,None,compute,0,1700402602.0,,,1700402607.0,1700402633.0,1700402710.0,18277152.8,1700402628.0,1700402837.0,1700402819.0,1700402827.0,64624356.0,1700402837.0,1700402842.0,5.0,,21.0,209.0,5.0,77.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,0.4,2363705861.0,1049749775.0,488475.0,42642.0,87.6,2.1,12440557.2,5524998.8
samtools_ID0000316,None,compute,0,1700402602.0,,,1700402607.0,1700402632.0,1700402650.0,114600875.8,1700402628.0,1700402777.0,1700402758.0,1700402768.0,52248991.0,1700402777.0,1700402782.0,5.0,,21.0,149.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.2,2875729703.0,1469198391.0,521297.0,62477.0,81.3,2.1,15135419.5,7732623.1
samtools_ID0000041,None,compute,0,1700402607.0,,,1700402612.0,1700402663.0,1700402694.0,54319720.4,1700402661.0,1700402827.0,1700402813.0,1700402821.0,67235483.0,1700402827.0,1700402832.0,5.0,,49.0,166.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.8,2356525062.0,1050617629.0,485811.0,42756.0,87.3,3.0,11221547.9,5002941.1
samtools_ID0000118,None,compute,0,1700402617.0,,,1700402622.0,1700402663.0,1700402698.0,46940363.4,1700402662.0,1700402827.0,1700402811.0,1700402819.0,64849084.0,1700402827.0,1700402832.0,5.0,,40.0,165.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.7,2858446265.0,1465749953.0,517710.0,62366.0,81.1,2.4,14292231.3,7328749.8
samtools_ID0000069,None,compute,0,1700402617.0,,,1700402622.0,1700402668.0,1700402723.0,56160444.1,1700402666.0,1700402994.0,1700402971.0,1700402985.0,87699072.0,1700402994.0,1700402999.0,5.0,,44.0,328.0,5.0,55.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,2.5,7260238821.0,3326931624.0,1333734.0,148200.0,206.9,4.4,15783127.9,7393181.4
bcftools_ID0000086,None,compute,0,1700402652.0,,,1700402657.0,1700402662.0,1700402686.0,35632069.7,1700402660.0,1700402777.0,1700402764.0,1700402769.0,31913955.0,1700402777.0,1700402782.0,5.0,,3.0,117.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,217267034.0,141262374.0,21870.0,11389.0,68.4,0.3,1551907.4,1009017.0
samtools_ID0000025,None,compute,0,1700402662.0,,,1700402667.0,1700402671.0,1700402722.0,64904445.9,1700402669.0,1700402994.0,1700402974.0,1700402988.0,87700717.0,1700402994.0,1700402999.0,5.0,,2.0,325.0,5.0,51.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.7,0,0,2.6,7282460348.0,3323159150.0,1332747.0,148125.0,211.4,6.6,15494596.5,7224259.0
bcftools_ID0000251,None,compute,0,1700402667.0,,,1700402672.0,1700402678.0,1700402697.0,51003404.2,1700402676.0,1700402787.0,1700402775.0,1700402780.0,29765788.0,1700402787.0,1700402792.0,5.0,,4.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,219267938.0,142619105.0,22059.0,11496.0,67.7,0.4,1566199.6,1018707.9
bcftools_ID0000295,None,compute,0,1700402667.0,,,1700402672.0,1700402676.0,1700402693.0,61303165.5,1700402672.0,1700402787.0,1700402775.0,1700402781.0,24456064.0,1700402787.0,1700402792.0,5.0,,0.0,115.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.9,221179827.0,143884142.0,22287.0,11599.0,70.3,1.0,1474532.2,959227.6
bcftools_ID0000009,None,compute,0,1700402667.0,,,1700402672.0,1700402679.0,1700402699.0,45828907.7,1700402677.0,1700402827.0,1700402811.0,1700402816.0,28759722.0,1700402827.0,1700402832.0,5.0,,5.0,150.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,217489694.0,141390312.0,21986.0,11399.0,66.9,0.6,1035665.2,673287.2
bcftools_ID0000163,None,compute,0,1700402672.0,,,1700402677.0,1700402682.0,1700402707.0,32303768.9,1700402680.0,1700402802.0,1700402788.0,1700402792.0,31131698.0,1700402802.0,1700402807.0,5.0,,3.0,122.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,214426572.0,139522275.0,21553.0,11249.0,67.9,0.3,1531618.4,996587.7
samtools_ID0000217,None,compute,0,1700402677.0,,,1700402682.0,1700402745.0,1700402814.0,21478413.5,1700402743.0,1700402938.0,1700402923.0,1700402931.0,66793175.0,1700402938.0,1700402943.0,5.0,,61.0,195.0,5.0,69.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.6,2374796837.0,1054564137.0,490862.0,42840.0,86.3,2.4,12498930.7,5550337.6
bcftools_ID0000207,None,compute,0,1700402677.0,,,1700402682.0,1700402692.0,1700402710.0,56763187.2,1700402690.0,1700402802.0,1700402789.0,1700402794.0,29837071.0,1700402802.0,1700402807.0,5.0,,8.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,219307454.0,142629945.0,22063.0,11497.0,67.9,0.5,1566481.8,1018785.3
bcftools_ID0000075,None,compute,0,1700402677.0,,,1700402682.0,1700402691.0,1700402709.0,55862492.5,1700402689.0,1700402802.0,1700402790.0,1700402795.0,29660510.0,1700402802.0,1700402807.0,5.0,,7.0,113.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,214643755.0,139665894.0,21581.0,11261.0,67.4,0.4,1533169.7,997613.5
samtools_ID0000146,None,compute,0,1700402682.0,,,1700402687.0,1700402751.0,1700402827.0,38481122.8,1700402750.0,1700403095.0,1700403075.0,1700403088.0,90985596.0,1700403095.0,1700403100.0,5.0,,63.0,345.0,5.0,76.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.1,0,0,1.4,7361899644.0,3352980823.0,1354871.0,149192.0,213.0,5.5,16004129.7,7451068.5
bcftools_ID0000185,None,compute,0,1700402682.0,,,1700402687.0,1700402693.0,1700402710.0,67747616.0,1700402692.0,1700402802.0,1700402789.0,1700402794.0,29576147.0,1700402802.0,1700402807.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,217481086.0,141407102.0,21877.0,11400.0,67.5,0.4,1553436.3,1010050.7
bcftools_ID0000020,None,compute,0,1700402687.0,,,1700402692.0,1700402703.0,1700402720.0,63804524.0,1700402701.0,1700402812.0,1700402799.0,1700402804.0,28970639.0,1700402812.0,1700402817.0,5.0,,9.0,111.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,216125125.0,140496140.0,21739.0,11326.0,67.2,1.1,1543750.9,1003543.9
samtools_ID0000195,None,compute,0,1700402687.0,,,1700402692.0,1700402767.0,1700402822.0,26641774.0,1700402766.0,1700402953.0,1700402935.0,1700402943.0,63193709.0,1700402953.0,1700402958.0,5.0,,74.0,187.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.7,0,0,0.8,2952103189.0,1502479786.0,537129.0,63874.0,88.7,2.8,14760515.9,7512398.9
samtools_ID0000239,None,compute,0,1700402697.0,,,1700402702.0,1700402776.0,1700402830.0,26649492.7,1700402774.0,1700402958.0,1700402941.0,1700402949.0,66016132.0,1700402958.0,1700402963.0,5.0,,72.0,184.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.8,0,0,0.5,3072147818.0,1498243253.0,549439.0,63658.0,89.9,2.6,15360739.1,7491216.3
samtools_ID0000256,None,compute,0,1700402697.0,,,1700402702.0,1700402777.0,1700402851.0,38968807.4,1700402775.0,1700403115.0,1700403094.0,1700403108.0,83388646.0,1700403115.0,1700403120.0,5.0,,73.0,340.0,5.0,74.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.2,0,0,0.7,7352001381.0,3350973955.0,1352694.0,149129.0,210.7,6.5,16337780.8,7615849.9
bcftools_ID0000284,None,compute,0,1700402697.0,,,1700402702.0,1700402709.0,1700402725.0,68180844.0,1700402708.0,1700402817.0,1700402803.0,1700402807.0,32075007.0,1700402817.0,1700402822.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,220080682.0,143153354.0,22141.0,11539.0,68.3,0.5,1572004.9,1022524.0
samtools_ID0000173,None,compute,0,1700402707.0,,,1700402712.0,1700402789.0,1700402831.0,36201279.0,1700402787.0,1700402958.0,1700402941.0,1700402949.0,66914136.0,1700402958.0,1700402963.0,5.0,,75.0,171.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.3,3044774122.0,1478728919.0,536922.0,63011.0,84.6,2.2,15223870.6,7393644.6
samtools_ID0000036,None,compute,0,1700402707.0,,,1700402712.0,1700402800.0,1700402864.0,47047399.5,1700402799.0,1700403125.0,1700403104.0,1700403117.0,88927858.0,1700403125.0,1700403130.0,5.0,,87.0,326.0,5.0,64.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.7,7174729941.0,3367674580.0,1334318.0,149987.0,209.1,4.5,16306204.4,7653805.9
samtools_ID0000052,None,compute,0,1700402712.0,,,1700402717.0,1700402803.0,1700402832.0,59359434.6,1700402801.0,1700402958.0,1700402943.0,1700402950.0,66357331.0,1700402958.0,1700402963.0,5.0,,84.0,157.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.9,0,0,0.3,3066742447.0,1492353842.0,545331.0,63488.0,89.5,3.5,15333712.2,7461769.2
samtools_ID0000140,None,compute,0,1700402717.0,,,1700402722.0,1700402824.0,1700402855.0,55094216.6,1700402823.0,1700402979.0,1700402963.0,1700402971.0,64240240.0,1700402979.0,1700402984.0,5.0,,101.0,156.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.3,2311825579.0,1035905677.0,474832.0,42230.0,84.2,2.0,12167503.0,5452135.1
samtools_ID0000107,None,compute,0,1700402722.0,,,1700402727.0,1700402827.0,1700402854.0,65957724.3,1700402825.0,1700402979.0,1700402965.0,1700402973.0,64101460.0,1700402979.0,1700402984.0,5.0,,98.0,154.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.5,0,0,0.4,3011578084.0,1489866576.0,541320.0,63304.0,87.3,3.2,15057890.4,7449332.9
samtools_ID0000113,None,compute,0,1700402727.0,,,1700402732.0,1700402835.0,1700402894.0,52265458.3,1700402833.0,1700403155.0,1700403134.0,1700403148.0,89869028.0,1700403155.0,1700403160.0,5.0,,101.0,322.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.5,7143786740.0,3363143221.0,1330680.0,149750.0,208.6,4.7,16235879.0,7643507.3
samtools_ID0000311,None,compute,0,1700402727.0,,,1700402732.0,1700402829.0,1700402880.0,60712061.8,1700402827.0,1700403145.0,1700403124.0,1700403138.0,82566752.0,1700403145.0,1700403150.0,5.0,,95.0,318.0,5.0,51.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.9,0,0,1.6,7232660332.0,3323784035.0,1330075.0,148053.0,206.1,6.2,16072578.5,7554054.6
samtools_ID0000096,None,compute,0,1700402737.0,,,1700402742.0,1700402840.0,1700402870.0,55563974.3,1700402837.0,1700402994.0,1700402980.0,1700402988.0,65055702.0,1700402994.0,1700402999.0,5.0,,95.0,157.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.9,2370919328.0,1051164511.0,490644.0,42666.0,88.3,2.4,12478522.8,5532444.8
bcftools_ID0000130,None,compute,0,1700402752.0,,,1700402757.0,1700402760.0,1700402781.0,41832180.7,1700402758.0,1700402867.0,1700402855.0,1700402860.0,32546060.0,1700402867.0,1700402872.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212267631.0,138070958.0,21330.0,11131.0,63.6,0.4,1632827.9,1062084.3
bcftools_ID0000031,None,compute,0,1700402757.0,,,1700402762.0,1700402764.0,1700402789.0,33456675.5,1700402762.0,1700402882.0,1700402868.0,1700402873.0,32400875.0,1700402882.0,1700402887.0,5.0,,0.0,120.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,215402286.0,140025316.0,21668.0,11287.0,67.1,1.2,1538587.8,1000180.8
samtools_ID0000212,None,compute,0,1700402762.0,,,1700402767.0,1700402840.0,1700402915.0,39179602.8,1700402837.0,1700403190.0,1700403159.0,1700403183.0,52254914.0,1700403190.0,1700403195.0,5.0,,70.0,353.0,5.0,75.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.5,0,0,0.4,7064030254.0,3349817867.0,1318355.0,149192.0,207.0,5.6,16054614.2,7613222.4
bcftools_ID0000152,None,compute,0,1700402772.0,,,1700402777.0,1700402779.0,1700402814.0,20231902.5,1700402778.0,1700402907.0,1700402893.0,1700402897.0,30017828.0,1700402907.0,1700402912.0,5.0,,1.0,129.0,5.0,35.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,215971900.0,140404222.0,21729.0,11318.0,67.3,1.3,1542656.4,1002887.3
samtools_ID0000190,None,compute,0,1700402777.0,,,1700402782.0,1700402840.0,1700402909.0,43097494.9,1700402837.0,1700403175.0,1700403152.0,1700403166.0,88828901.0,1700403175.0,1700403180.0,5.0,,55.0,338.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,0.6,7322665875.0,3335233763.0,1342624.0,148573.0,207.5,5.0,16272590.8,7580076.7
samtools_ID0000327,None,compute,0,1700402777.0,,,1700402782.0,1700402840.0,1700402885.0,33969315.3,1700402837.0,1700403009.0,1700402993.0,1700403001.0,67861754.0,1700403009.0,1700403014.0,5.0,,55.0,172.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.6,2919908957.0,1485855716.0,534310.0,63027.0,83.4,2.7,15367941.9,7820293.2
bcftools_ID0000087,None,compute,0,1700402782.0,,,1700402787.0,1700402790.0,1700402814.0,29643771.3,1700402788.0,1700402832.0,1700402823.0,1700402826.0,553.0,1700402832.0,1700402837.0,5.0,,1.0,44.0,5.0,24.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700402782.0,,,1700402787.0,1700402790.0,1700402817.0,28522728.3,1700402788.0,1700402907.0,1700402892.0,1700402897.0,28680326.0,1700402907.0,1700402912.0,5.0,,1.0,119.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,211438063.0,137492714.0,21249.0,11086.0,63.4,0.4,1626446.6,1057636.3
bcftools_ID0000296,None,compute,0,1700402792.0,,,1700402797.0,1700402799.0,1700402816.0,54997815.0,1700402797.0,1700402837.0,1700402825.0,1700402828.0,542.0,1700402837.0,1700402842.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700402792.0,,,1700402797.0,1700402802.0,1700402820.0,63399963.9,1700402797.0,1700402847.0,1700402833.0,1700402836.0,520.0,1700402847.0,1700402852.0,5.0,,0.0,50.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,104970121.0,0.0,17342.0,0.0,2.5,0.0,10497012.1,
samtools_ID0000179,None,compute,0,1700402797.0,,,1700402802.0,1700402840.0,1700402906.0,45091745.7,1700402838.0,1700403175.0,1700403147.0,1700403168.0,57714336.0,1700403175.0,1700403180.0,5.0,,36.0,337.0,5.0,66.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.4,7142122716.0,3356275999.0,1326555.0,149548.0,209.0,5.4,16232097.1,7627900.0
samtools_ID0000102,None,compute,0,1700402797.0,,,1700402802.0,1700402840.0,1700402908.0,43659406.7,1700402838.0,1700403180.0,1700403148.0,1700403174.0,47033456.0,1700403180.0,1700403185.0,5.0,,36.0,342.0,5.0,68.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.0,0,0,0.4,7194129991.0,3344324638.0,1323392.0,149245.0,207.5,4.8,16350295.4,7600737.8
bcftools_ID0000076,None,compute,0,1700402807.0,,,1700402812.0,1700402819.0,1700402834.0,67668534.0,1700402818.0,1700402857.0,1700402844.0,1700402847.0,551.0,1700402857.0,1700402862.0,5.0,,6.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
