,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001879,None,compute,0,1703510531.0,,,1703510570.0,1703510714.0,1703510726.0,29888687.0,1703510713.0,1703510744.0,1703510731.0,1703510734.0,6805.0,1703510744.0,1703510751.0,39.0,,143.0,31.0,7.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510731.0,27081987.5,1703510718.0,1703510751.0,1703510736.0,1703510739.0,6636.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510731.0,27568243.0,1703510718.0,1703510751.0,1703510737.0,1703510740.0,7015.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,cpu_3,compute,0,1703510531.0,,,1703510570.0,1703510723.0,1703510735.0,28030275.8,1703510721.0,1703510751.0,1703510740.0,1703510743.0,6853.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703510531.0,,,1703510570.0,1703510723.0,1703510735.0,24144754.0,1703510721.0,1703510751.0,1703510740.0,1703510744.0,7146.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,12.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703510531.0,,,1703510570.0,1703510723.0,1703510734.0,31050244.4,1703510721.0,1703510751.0,1703510739.0,1703510742.0,6620.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703510531.0,,,1703510570.0,1703510723.0,1703510734.0,27415688.5,1703510721.0,1703510751.0,1703510739.0,1703510743.0,6880.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510734.0,30923237.4,1703510721.0,1703510751.0,1703510739.0,1703510742.0,7000.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,12.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703510531.0,,,1703510570.0,1703510723.0,1703510733.0,27501864.0,1703510721.0,1703510751.0,1703510739.0,1703510742.0,6896.0,1703510751.0,1703510756.0,39.0,,151.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510733.0,27892192.5,1703510720.0,1703510751.0,1703510738.0,1703510742.0,6909.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510733.0,31864753.8,1703510720.0,1703510751.0,1703510738.0,1703510742.0,6297.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510734.0,27730750.2,1703510720.0,1703510751.0,1703510739.0,1703510742.0,6847.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510733.0,28868570.2,1703510720.0,1703510751.0,1703510739.0,1703510742.0,6692.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510734.0,26563964.0,1703510720.0,1703510751.0,1703510739.0,1703510742.0,6542.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510733.0,28926128.8,1703510720.0,1703510751.0,1703510738.0,1703510741.0,6913.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703510531.0,,,1703510593.0,1703510845.0,1703510856.0,31649487.6,1703510843.0,1703510871.0,1703510862.0,1703510865.0,7079.0,1703510871.0,1703510876.0,62.0,,250.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703510531.0,,,1703510570.0,1703510721.0,1703510733.0,26449488.8,1703510719.0,1703510751.0,1703510738.0,1703510741.0,6593.0,1703510751.0,1703510756.0,39.0,,149.0,32.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703510531.0,,,1703510570.0,1703510721.0,1703510733.0,25919023.7,1703510719.0,1703510751.0,1703510738.0,1703510742.0,6921.0,1703510751.0,1703510756.0,39.0,,149.0,32.0,5.0,12.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703510531.0,,,1703510570.0,1703510721.0,1703510732.0,31250069.8,1703510719.0,1703510751.0,1703510737.0,1703510740.0,7026.0,1703510751.0,1703510756.0,39.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703510531.0,,,1703510570.0,1703510721.0,1703510732.0,30843383.6,1703510719.0,1703510751.0,1703510737.0,1703510740.0,7037.0,1703510751.0,1703510756.0,39.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703510531.0,,,1703510570.0,1703510721.0,1703510732.0,26922061.0,1703510719.0,1703510751.0,1703510737.0,1703510741.0,6747.0,1703510751.0,1703510756.0,39.0,,149.0,32.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703510531.0,,,1703510570.0,1703510722.0,1703510733.0,30633051.0,1703510720.0,1703510751.0,1703510738.0,1703510742.0,6863.0,1703510751.0,1703510756.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510731.0,31214550.0,1703510718.0,1703510751.0,1703510737.0,1703510740.0,6814.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510732.0,24700798.0,1703510718.0,1703510751.0,1703510738.0,1703510741.0,6916.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510732.0,26288209.8,1703510718.0,1703510751.0,1703510737.0,1703510741.0,7037.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,12.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510733.0,24535106.0,1703510718.0,1703510751.0,1703510738.0,1703510741.0,6960.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,13.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703510531.0,,,1703510570.0,1703510720.0,1703510734.0,20050909.4,1703510718.0,1703510751.0,1703510739.0,1703510742.0,6901.0,1703510751.0,1703510756.0,39.0,,148.0,33.0,5.0,14.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703510531.0,,,1703510570.0,1703510714.0,1703510725.0,27219763.5,1703510713.0,1703510739.0,1703510730.0,1703510734.0,6929.0,1703510739.0,1703510744.0,39.0,,143.0,26.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703510531.0,,,1703510570.0,1703510714.0,1703510725.0,28951235.8,1703510712.0,1703510744.0,1703510731.0,1703510734.0,7994.0,1703510744.0,1703510751.0,39.0,,142.0,32.0,7.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703510531.0,,,1703510565.0,1703510713.0,1703510724.0,26804491.5,1703510712.0,1703510739.0,1703510730.0,1703510733.0,7993.0,1703510739.0,1703510744.0,34.0,,147.0,27.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703510531.0,,,1703510565.0,1703510698.0,1703510709.0,27648798.5,1703510696.0,1703510724.0,1703510715.0,1703510718.0,7111.0,1703510724.0,1703510729.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703510531.0,,,1703510565.0,1703510698.0,1703510709.0,27731183.5,1703510696.0,1703510724.0,1703510714.0,1703510718.0,5975.0,1703510724.0,1703510729.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703510531.0,,,1703510565.0,1703510698.0,1703510709.0,27714997.5,1703510696.0,1703510724.0,1703510714.0,1703510717.0,6969.0,1703510724.0,1703510729.0,34.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703510531.0,,,1703510565.0,1703510698.0,1703510708.0,27563522.0,1703510696.0,1703510724.0,1703510714.0,1703510717.0,6450.0,1703510724.0,1703510729.0,34.0,,131.0,28.0,5.0,10.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_3,compute,0,1703510531.0,,,1703510565.0,1703510698.0,1703510709.0,27347106.5,1703510696.0,1703510724.0,1703510715.0,1703510718.0,6568.0,1703510724.0,1703510729.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703510531.0,,,1703510565.0,1703510697.0,1703510708.0,27514869.5,1703510695.0,1703510724.0,1703510714.0,1703510717.0,5694.0,1703510724.0,1703510729.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703510531.0,,,1703510565.0,1703510697.0,1703510708.0,31766799.0,1703510695.0,1703510724.0,1703510713.0,1703510716.0,5999.0,1703510724.0,1703510729.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703510531.0,,,1703510565.0,1703510697.0,1703510708.0,31936426.8,1703510695.0,1703510724.0,1703510713.0,1703510716.0,6252.0,1703510724.0,1703510729.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_3,compute,0,1703510531.0,,,1703510565.0,1703510697.0,1703510708.0,31681710.0,1703510695.0,1703510724.0,1703510713.0,1703510717.0,6572.0,1703510724.0,1703510729.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703510531.0,,,1703510553.0,1703510630.0,1703510641.0,32063712.8,1703510628.0,1703510656.0,1703510647.0,1703510650.0,4433.0,1703510656.0,1703510662.0,22.0,,75.0,28.0,6.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703510531.0,,,1703510553.0,1703510630.0,1703510641.0,30433902.6,1703510629.0,1703510656.0,1703510647.0,1703510650.0,4243.0,1703510656.0,1703510662.0,22.0,,76.0,27.0,6.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703510531.0,,,1703510553.0,1703510630.0,1703510641.0,31542041.8,1703510628.0,1703510656.0,1703510646.0,1703510650.0,4808.0,1703510656.0,1703510662.0,22.0,,75.0,28.0,6.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703510531.0,,,1703510553.0,1703510629.0,1703510641.0,29105320.2,1703510627.0,1703510656.0,1703510646.0,1703510650.0,3878.0,1703510656.0,1703510662.0,22.0,,74.0,29.0,6.0,12.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703510531.0,,,1703510553.0,1703510629.0,1703510641.0,30222926.2,1703510627.0,1703510656.0,1703510646.0,1703510649.0,3656.0,1703510656.0,1703510662.0,22.0,,74.0,29.0,6.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703510531.0,,,1703510553.0,1703510628.0,1703510639.0,27045987.5,1703510627.0,1703510656.0,1703510645.0,1703510648.0,4385.0,1703510656.0,1703510662.0,22.0,,74.0,29.0,6.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703510531.0,,,1703510553.0,1703510628.0,1703510639.0,27472994.0,1703510626.0,1703510656.0,1703510644.0,1703510647.0,3982.0,1703510656.0,1703510662.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703510531.0,,,1703510553.0,1703510628.0,1703510639.0,27081184.0,1703510626.0,1703510656.0,1703510644.0,1703510647.0,4032.0,1703510656.0,1703510662.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703510531.0,,,1703510553.0,1703510628.0,1703510638.0,27455920.0,1703510626.0,1703510656.0,1703510644.0,1703510647.0,3673.0,1703510656.0,1703510662.0,22.0,,73.0,30.0,6.0,10.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703510531.0,,,1703510553.0,1703510627.0,1703510638.0,31279478.2,1703510625.0,1703510656.0,1703510643.0,1703510646.0,4530.0,1703510656.0,1703510662.0,22.0,,72.0,31.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703510531.0,,,1703510553.0,1703510627.0,1703510638.0,28787178.0,1703510625.0,1703510656.0,1703510643.0,1703510646.0,6901.0,1703510656.0,1703510662.0,22.0,,72.0,31.0,6.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703510531.0,,,1703510553.0,1703510628.0,1703510639.0,32046444.4,1703510626.0,1703510656.0,1703510644.0,1703510647.0,6889.0,1703510656.0,1703510662.0,22.0,,73.0,30.0,6.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703510531.0,,,1703510553.0,1703510626.0,1703510637.0,31462799.2,1703510624.0,1703510656.0,1703510642.0,1703510645.0,4503.0,1703510656.0,1703510662.0,22.0,,71.0,32.0,6.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703510531.0,,,1703510548.0,1703510626.0,1703510637.0,27480840.5,1703510624.0,1703510656.0,1703510642.0,1703510646.0,6948.0,1703510656.0,1703510662.0,17.0,,76.0,32.0,6.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703510531.0,,,1703510565.0,1703510699.0,1703510709.0,27591492.0,1703510697.0,1703510724.0,1703510715.0,1703510718.0,6846.0,1703510724.0,1703510729.0,34.0,,132.0,27.0,5.0,10.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703510531.0,,,1703510565.0,1703510703.0,1703510714.0,31132581.8,1703510702.0,1703510729.0,1703510720.0,1703510723.0,6469.0,1703510729.0,1703510734.0,34.0,,137.0,27.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1703510531.0,,,1703510565.0,1703510700.0,1703510711.0,32075134.8,1703510698.0,1703510729.0,1703510716.0,1703510719.0,7073.0,1703510729.0,1703510734.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703510531.0,,,1703510565.0,1703510701.0,1703510712.0,27346793.5,1703510699.0,1703510729.0,1703510717.0,1703510721.0,6884.0,1703510729.0,1703510734.0,34.0,,134.0,30.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703510531.0,,,1703510565.0,1703510713.0,1703510724.0,26785991.5,1703510712.0,1703510739.0,1703510730.0,1703510733.0,7311.0,1703510739.0,1703510744.0,34.0,,147.0,27.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703510531.0,,,1703510565.0,1703510714.0,1703510725.0,29214081.8,1703510712.0,1703510744.0,1703510731.0,1703510734.0,7141.0,1703510744.0,1703510751.0,34.0,,147.0,32.0,7.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703510531.0,,,1703510565.0,1703510712.0,1703510723.0,31720883.6,1703510710.0,1703510739.0,1703510728.0,1703510732.0,7509.0,1703510739.0,1703510744.0,34.0,,145.0,29.0,5.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703510531.0,,,1703510565.0,1703510711.0,1703510723.0,29801320.4,1703510709.0,1703510739.0,1703510728.0,1703510731.0,7001.0,1703510739.0,1703510744.0,34.0,,144.0,30.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703510531.0,,,1703510565.0,1703510711.0,1703510722.0,27456192.0,1703510709.0,1703510739.0,1703510727.0,1703510730.0,6788.0,1703510739.0,1703510744.0,34.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703510531.0,,,1703510565.0,1703510711.0,1703510722.0,27235484.0,1703510709.0,1703510739.0,1703510727.0,1703510731.0,6941.0,1703510739.0,1703510744.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703510531.0,,,1703510565.0,1703510711.0,1703510722.0,27423622.5,1703510709.0,1703510739.0,1703510727.0,1703510730.0,7630.0,1703510739.0,1703510744.0,34.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
