,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,None,compute,0,1700512686.0,,,1700512691.0,1700512699.0,1700512724.0,94739286.2,1700512696.0,1700512851.0,1700512832.0,1700512840.0,64882328.0,1700512851.0,1700512856.0,5.0,,5.0,155.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.5,2826347488.0,1458803755.0,513286.0,62053.0,78.9,2.2,14875513.1,7677914.5
samtools_ID0000316,cpu_3,compute,0,1700512696.0,,,1700512701.0,1700512729.0,1700512764.0,65000510.1,1700512717.0,1700513107.0,1700513090.0,1700513098.0,63267605.0,1700513107.0,1700513112.0,5.0,,16.0,390.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.5,0,0,0.7,2952273297.0,1477540320.0,528851.0,62932.0,86.6,3.1,4920455.5,2504305.6
samtools_ID0000036,cpu_3,compute,0,1700512706.0,,,1700512711.0,1700512729.0,1700512777.0,79328565.5,1700512716.0,1700513343.0,1700513318.0,1700513332.0,87534278.0,1700513343.0,1700513348.0,5.0,,5.0,627.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.2,0,0,1.3,7188600263.0,3330739351.0,1325808.0,148446.0,211.6,5.5,7488125.3,3543339.7
samtools_ID0000080,cpu_3,compute,0,1700512706.0,,,1700512711.0,1700512729.0,1700512774.0,86676452.6,1700512716.0,1700513208.0,1700513186.0,1700513200.0,90625155.0,1700513208.0,1700513213.0,5.0,,5.0,492.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,227.2,0,0,1.0,7253484241.0,3372044864.0,1343289.0,150223.0,218.7,5.2,9671312.3,4496059.8
bcftools_ID0000328,None,compute,0,1700512731.0,,,1700512736.0,1700512739.0,1700512754.0,73385836.3,1700512737.0,1700512846.0,1700512832.0,1700512837.0,27387400.0,1700512846.0,1700512851.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,218467597.0,142045638.0,21992.0,11451.0,66.0,0.3,1560482.8,1014611.7
bcftools_ID0000020,None,compute,0,1700512736.0,,,1700512741.0,1700512743.0,1700512758.0,80989770.0,1700512742.0,1700512851.0,1700512836.0,1700512842.0,23428875.0,1700512851.0,1700512856.0,5.0,,1.0,109.0,5.0,15.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,218137068.0,141831425.0,21964.0,11434.0,67.6,1.2,1558121.9,1013081.6
samtools_ID0000074,None,compute,0,1700512746.0,,,1700512751.0,1700512759.0,1700512778.0,115005107.8,1700512757.0,1700512961.0,1700512947.0,1700512954.0,68078903.0,1700512961.0,1700512966.0,5.0,,6.0,204.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,0.5,3044468889.0,1483982029.0,540367.0,63165.0,85.8,2.9,9820867.4,4787038.8
samtools_ID0000289,None,compute,0,1700512766.0,,,1700512771.0,1700512773.0,1700512800.0,136768641.9,1700512771.0,1700513081.0,1700513059.0,1700513072.0,90850002.0,1700513081.0,1700513087.0,5.0,,0.0,310.0,6.0,27.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.9,0,0,0.6,7193473205.0,3322584979.0,1323837.0,148061.0,206.0,5.6,14986402.5,7069329.7
samtools_ID0000030,cpu_3,compute,0,1700512771.0,,,1700512776.0,1700512791.0,1700512817.0,81129520.3,1700512778.0,1700513228.0,1700513215.0,1700513222.0,65068624.0,1700513228.0,1700513233.0,5.0,,2.0,450.0,5.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.5,0,0,1.0,2903502887.0,1483043735.0,522102.0,63281.0,86.1,3.0,3820398.5,2004113.2
bcftools_ID0000042,None,compute,0,1700512771.0,,,1700512776.0,1700512778.0,1700512797.0,62114943.8,1700512777.0,1700512886.0,1700512871.0,1700512877.0,21672473.0,1700512886.0,1700512891.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213127674.0,138658972.0,21409.0,11179.0,63.9,0.3,1639443.6,1066607.5
samtools_ID0000311,cpu_3,compute,0,1700512786.0,,,1700512791.0,1700512810.0,1700512888.0,41422118.7,1700512798.0,1700513333.0,1700513310.0,1700513324.0,87432359.0,1700513333.0,1700513338.0,5.0,,7.0,535.0,5.0,78.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,1.0,7169426191.0,3364231820.0,1331270.0,149925.0,211.3,5.2,9821131.8,4738354.7
samtools_ID0000250,cpu_3,compute,0,1700512791.0,,,1700512796.0,1700512804.0,1700512825.0,105081429.3,1700512798.0,1700513087.0,1700513072.0,1700513079.0,68388876.0,1700513087.0,1700513092.0,5.0,,2.0,289.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.6,0,0,0.3,3010963085.0,1492833247.0,542664.0,63426.0,89.5,2.4,6406304.4,3554364.9
bcftools_ID0000218,None,compute,0,1700512811.0,,,1700512816.0,1700512818.0,1700512849.0,24352551.2,1700512816.0,1700512946.0,1700512932.0,1700512936.0,32292676.0,1700512946.0,1700512951.0,5.0,,0.0,130.0,5.0,31.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,215668432.0,140182004.0,21727.0,11299.0,64.5,0.6,1437789.5,934546.7
samtools_ID0000052,None,compute,0,1700512816.0,,,1700512821.0,1700512823.0,1700512860.0,43121894.3,1700512822.0,1700513056.0,1700513042.0,1700513050.0,65191620.0,1700513056.0,1700513061.0,5.0,,1.0,234.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.5,3036304439.0,1493734330.0,537532.0,63726.0,86.6,2.2,8930307.2,4526467.7
samtools_ID0000206,None,compute,0,1700512821.0,,,1700512826.0,1700512828.0,1700512860.0,53363333.1,1700512827.0,1700512981.0,1700512966.0,1700512974.0,64793283.0,1700512981.0,1700512986.0,5.0,,1.0,154.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.2,2959292864.0,1465778001.0,524156.0,62488.0,83.8,2.6,15575225.6,7714621.1
samtools_ID0000201,None,compute,0,1700512826.0,,,1700512831.0,1700512845.0,1700512895.0,63138004.3,1700512843.0,1700513162.0,1700513140.0,1700513154.0,88152446.0,1700513162.0,1700513167.0,5.0,,12.0,319.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.8,7202766284.0,3358785903.0,1332082.0,149719.0,208.6,4.5,16006147.3,7463968.7
bcftools_ID0000119,cpu_3,compute,0,1700512826.0,,,1700512831.0,1700512840.0,1700512863.0,52560711.8,1700512837.0,1700513233.0,1700513218.0,1700513224.0,25778652.0,1700513233.0,1700513238.0,5.0,,6.0,396.0,5.0,23.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,208934458.0,135682147.0,21819.0,10945.0,65.5,0.7,307256.6,199532.6
bcftools_ID0000141,None,compute,0,1700512831.0,,,1700512836.0,1700512840.0,1700512857.0,56147102.4,1700512838.0,1700512946.0,1700512932.0,1700512936.0,31909034.0,1700512946.0,1700512951.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213463766.0,138871217.0,21446.0,11196.0,64.0,0.3,1642029.0,1068240.1
samtools_ID0000025,None,compute,0,1700512846.0,,,1700512851.0,1700512858.0,1700512901.0,73994396.9,1700512852.0,1700513162.0,1700513140.0,1700513154.0,90641045.0,1700513162.0,1700513167.0,5.0,,1.0,310.0,5.0,43.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.8,7249049428.0,3322716821.0,1330495.0,148046.0,204.8,4.2,16475112.3,7727248.4
samtools_ID0000223,None,compute,0,1700512851.0,,,1700512856.0,1700512897.0,1700512927.0,116990989.4,1700512895.0,1700513188.0,1700513167.0,1700513181.0,86966168.0,1700513188.0,1700513193.0,5.0,,39.0,293.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.6,0,0,1.1,7131603255.0,3340819011.0,1316631.0,149051.0,206.0,4.5,16208189.2,7592770.5
bcftools_ID0000329,None,compute,0,1700512851.0,,,1700512856.0,1700512858.0,1700512876.0,50908067.8,1700512857.0,1700512896.0,1700512885.0,1700512889.0,475.0,1700512896.0,1700512901.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700512851.0,,,1700512856.0,1700512944.0,1700512989.0,70367920.1,1700512942.0,1700513243.0,1700513221.0,1700513234.0,89131046.0,1700513243.0,1700513248.0,5.0,,86.0,301.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,207.9,0,0,0.6,7263439279.0,3316215814.0,1329872.0,147790.0,194.6,4.1,16891719.3,7895751.9
bcftools_ID0000021,None,compute,0,1700512856.0,,,1700512861.0,1700512867.0,1700512882.0,69821841.0,1700512865.0,1700512901.0,1700512891.0,1700512894.0,536.0,1700512901.0,1700512906.0,5.0,,4.0,36.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1700512856.0,,,1700512861.0,1700512959.0,1700512988.0,61588659.2,1700512957.0,1700513102.0,1700513088.0,1700513096.0,66102426.0,1700513102.0,1700513107.0,5.0,,96.0,145.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,88.6,0,0,0.2,3076665578.0,1492035737.0,546644.0,63465.0,83.1,2.0,17092586.5,8289087.4
bcftools_ID0000273,cpu_3,compute,0,1700512856.0,,,1700512861.0,1700512878.0,1700512897.0,62342673.0,1700512873.0,1700513016.0,1700513004.0,1700513010.0,26543754.0,1700513016.0,1700513021.0,5.0,,12.0,143.0,5.0,19.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,210465829.0,136809253.0,21239.0,11033.0,64.7,0.3,1107714.9,720048.7
samtools_ID0000283,None,compute,0,1700512856.0,,,1700512861.0,1700512958.0,1700512987.0,59440303.8,1700512957.0,1700513122.0,1700513104.0,1700513112.0,64894799.0,1700513122.0,1700513127.0,5.0,,96.0,165.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.5,2968419152.0,1485120455.0,536164.0,63100.0,85.0,2.8,14135329.3,7072002.2
samtools_ID0000135,None,compute,0,1700512861.0,,,1700512866.0,1700512959.0,1700513006.0,67877037.8,1700512957.0,1700513283.0,1700513256.0,1700513275.0,63287353.0,1700513283.0,1700513288.0,5.0,,91.0,326.0,5.0,47.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.4,7393194867.0,3354683674.0,1357904.0,149305.0,211.8,4.7,16072162.8,7454852.6
samtools_ID0000113,None,compute,0,1700512861.0,,,1700512866.0,1700512959.0,1700513004.0,69268919.4,1700512957.0,1700513283.0,1700513260.0,1700513274.0,85533170.0,1700513283.0,1700513288.0,5.0,,91.0,326.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.5,0,0,0.4,7062509144.0,3340186570.0,1312172.0,148917.0,210.6,5.1,15026615.2,7422636.8
samtools_ID0000107,None,compute,0,1700512871.0,,,1700512876.0,1700512960.0,1700512987.0,64212738.3,1700512957.0,1700513112.0,1700513094.0,1700513102.0,67358851.0,1700513112.0,1700513117.0,5.0,,81.0,155.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.5,0,0,0.2,2852390664.0,1463393760.0,515074.0,62315.0,82.9,2.2,15012582.4,7702072.4
samtools_ID0000234,None,compute,0,1700512881.0,,,1700512886.0,1700512959.0,1700513007.0,64994663.2,1700512957.0,1700513278.0,1700513252.0,1700513271.0,63932435.0,1700513278.0,1700513283.0,5.0,,71.0,321.0,5.0,48.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.4,7232800052.0,3352747775.0,1330886.0,149578.0,209.2,5.0,16072889.0,7450550.6
samtools_ID0000063,None,compute,0,1700512886.0,,,1700512891.0,1700512962.0,1700512989.0,66098875.1,1700512960.0,1700513112.0,1700513094.0,1700513102.0,66925596.0,1700513112.0,1700513117.0,5.0,,69.0,152.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,0.5,3052996139.0,1480397540.0,537430.0,63114.0,86.2,2.3,16068400.7,7791566.0
samtools_ID0000322,cpu_3,compute,0,1700512886.0,,,1700512891.0,1700512968.0,1700513003.0,104756064.2,1700512963.0,1700513343.0,1700513322.0,1700513336.0,88345732.0,1700513343.0,1700513348.0,5.0,,72.0,380.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.3,0,0,0.8,7318123331.0,3343452317.0,1338707.0,149142.0,215.5,5.3,12403598.9,5970450.6
bcftools_ID0000043,None,compute,0,1700512891.0,,,1700512896.0,1700512899.0,1700512914.0,64765464.0,1700512897.0,1700512936.0,1700512924.0,1700512927.0,529.0,1700512936.0,1700512941.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000267,cpu_3,compute,0,1700512896.0,,,1700512901.0,1700512991.0,1700513058.0,50710103.4,1700512977.0,1700513509.0,1700513488.0,1700513501.0,90507489.0,1700513509.0,1700513514.0,5.0,,76.0,532.0,5.0,67.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.0,0,0,1.0,7271883166.0,3372352197.0,1345065.0,150254.0,215.1,5.1,8977633.5,4268800.2
vcfutils_ID0000330,None,compute,0,1700512901.0,,,1700512906.0,1700512908.0,1700512922.0,58745779.0,1700512906.0,1700512936.0,1700512927.0,1700512930.0,540.0,1700512936.0,1700512941.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700512901.0,,,1700512906.0,1700512979.0,1700513017.0,86125792.7,1700512977.0,1700513278.0,1700513256.0,1700513270.0,87701206.0,1700513278.0,1700513283.0,5.0,,71.0,301.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.2,0,0,0.4,7198713995.0,3348818455.0,1325866.0,149410.0,207.7,4.2,16360713.6,7610951.0
vcfutils_ID0000022,None,compute,0,1700512906.0,,,1700512911.0,1700512913.0,1700512927.0,53978734.7,1700512911.0,1700512946.0,1700512933.0,1700512936.0,487.0,1700512946.0,1700512951.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700512916.0,,,1700512921.0,1700512979.0,1700513008.0,59695050.0,1700512977.0,1700513137.0,1700513118.0,1700513127.0,59921507.0,1700513137.0,1700513142.0,5.0,,56.0,160.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.2,3039325665.0,1484248566.0,537811.0,63245.0,85.1,2.1,15196628.3,7421242.8
samtools_ID0000047,None,compute,0,1700512916.0,,,1700512921.0,1700512979.0,1700513019.0,80981137.2,1700512977.0,1700513328.0,1700513305.0,1700513318.0,90035020.0,1700513328.0,1700513333.0,5.0,,56.0,351.0,5.0,40.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.6,7141631675.0,3361657674.0,1329996.0,149705.0,208.8,4.3,13474776.7,6342750.3
samtools_ID0000195,None,compute,0,1700512921.0,,,1700512926.0,1700512979.0,1700513006.0,67486431.9,1700512977.0,1700513132.0,1700513114.0,1700513123.0,58255744.0,1700513132.0,1700513137.0,5.0,,51.0,155.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,0.2,2310113881.0,1035288486.0,474542.0,42209.0,84.3,3.0,12158494.1,5448886.8
vcfutils_ID0000044,None,compute,0,1700512941.0,,,1700512946.0,1700512949.0,1700512962.0,58339490.2,1700512947.0,1700512976.0,1700512968.0,1700512971.0,547.0,1700512976.0,1700512981.0,5.0,,1.0,29.0,5.0,13.0,368510641.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700512951.0,,,1700512956.0,1700512958.0,1700512975.0,54959800.7,1700512956.0,1700512996.0,1700512985.0,1700512988.0,557.0,1700512996.0,1700513001.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700512951.0,,,1700512956.0,1700512958.0,1700512975.0,55360286.0,1700512956.0,1700512996.0,1700512984.0,1700512988.0,419.0,1700512996.0,1700513001.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700512956.0,,,1700512961.0,1700512982.0,1700513023.0,79475862.4,1700512980.0,1700513293.0,1700513273.0,1700513287.0,89298070.0,1700513293.0,1700513298.0,5.0,,19.0,313.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.1,0,0,1.1,7230991027.0,3371521618.0,1340249.0,150196.0,216.5,6.8,15719545.7,7329394.8
samtools_ID0000058,None,compute,0,1700512956.0,,,1700512961.0,1700513058.0,1700513095.0,89990583.9,1700513056.0,1700513359.0,1700513337.0,1700513351.0,89408958.0,1700513359.0,1700513364.0,5.0,,95.0,303.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.5,0,0,1.0,7330761986.0,3350164793.0,1350761.0,149069.0,210.3,6.8,16290582.2,7614010.9
bcftools_ID0000075,None,compute,0,1700512966.0,,,1700512971.0,1700512974.0,1700513002.0,28709348.0,1700512972.0,1700513087.0,1700513076.0,1700513081.0,31804428.0,1700513087.0,1700513092.0,5.0,,1.0,115.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212010342.0,137894412.0,21304.0,11117.0,64.1,0.5,1630848.8,1060726.2
bcftools_ID0000229,None,compute,0,1700512971.0,,,1700512976.0,1700512979.0,1700512996.0,62417135.0,1700512977.0,1700513087.0,1700513073.0,1700513077.0,32504889.0,1700513087.0,1700513092.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,221166309.0,143884142.0,22251.0,11599.0,69.3,0.3,1579759.3,1027743.9
bcftools_ID0000240,None,compute,0,1700512981.0,,,1700512986.0,1700512988.0,1700513004.0,70021194.0,1700512986.0,1700513092.0,1700513079.0,1700513084.0,28526318.0,1700513092.0,1700513097.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,209775215.0,136382797.0,21078.0,11000.0,64.3,0.3,1613655.5,1049098.4
samtools_ID0000179,cpu_3,compute,0,1700512981.0,,,1700512986.0,1700513075.0,1700513121.0,68285379.1,1700513073.0,1700513504.0,1700513482.0,1700513495.0,89486135.0,1700513504.0,1700513509.0,5.0,,87.0,431.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.7,7290686384.0,3345001597.0,1338452.0,149130.0,209.6,5.2,11046494.5,5226565.0
bcftools_ID0000207,None,compute,0,1700512986.0,,,1700512991.0,1700512996.0,1700513012.0,76414606.1,1700512994.0,1700513102.0,1700513089.0,1700513094.0,32409149.0,1700513102.0,1700513107.0,5.0,,3.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,219840238.0,142993183.0,22114.0,11527.0,68.8,0.6,1570287.4,1021379.9
vcfutils_ID0000220,None,compute,0,1700513001.0,,,1700513006.0,1700513008.0,1700513022.0,58069216.8,1700513007.0,1700513041.0,1700513027.0,1700513031.0,485.0,1700513041.0,1700513046.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_3,compute,0,1700513001.0,,,1700513006.0,1700513021.0,1700513038.0,50363416.3,1700513016.0,1700513056.0,1700513044.0,1700513047.0,499.0,1700513056.0,1700513061.0,5.0,,10.0,40.0,5.0,17.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700513021.0,,,1700513026.0,1700513038.0,1700513054.0,61405051.3,1700513037.0,1700513076.0,1700513063.0,1700513066.0,519.0,1700513076.0,1700513081.0,5.0,,11.0,39.0,5.0,16.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000124,cpu_3,compute,0,1700513051.0,,,1700513056.0,1700513084.0,1700513128.0,74373493.2,1700513077.0,1700513934.0,1700513906.0,1700513926.0,58605591.0,1700513934.0,1700513939.0,5.0,,21.0,857.0,5.0,44.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,215.5,0,0,0.9,7323874069.0,3364067239.0,1351828.0,149827.0,207.9,4.9,4982227.3,2369061.4
bcftools_ID0000053,cpu_3,compute,0,1700513061.0,,,1700513066.0,1700513071.0,1700513090.0,61095277.5,1700513067.0,1700513248.0,1700513235.0,1700513240.0,28358031.0,1700513248.0,1700513253.0,5.0,,1.0,181.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,219454152.0,142718223.0,22268.0,11504.0,66.6,0.5,812793.2,528586.0
samtools_ID0000173,cpu_3,compute,0,1700513061.0,,,1700513066.0,1700513084.0,1700513112.0,68481321.3,1700513077.0,1700513494.0,1700513478.0,1700513486.0,65045672.0,1700513494.0,1700513499.0,5.0,,11.0,417.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.7,3076300303.0,1507387422.0,547953.0,64224.0,89.8,2.8,4458406.2,2319057.6
samtools_ID0000162,cpu_3,compute,0,1700513061.0,,,1700513066.0,1700513091.0,1700513127.0,59870113.3,1700513078.0,1700513343.0,1700513325.0,1700513333.0,64015261.0,1700513343.0,1700513348.0,5.0,,12.0,265.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.3,2920313820.0,1485907201.0,532835.0,63089.0,84.3,3.0,8589158.3,4370315.3
