,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000301,None,compute,0,1705445669.0,,,1705445884.0,1705446188.0,1705446199.0,27708466.0,1705446186.0,1705446213.0,1705446204.0,1705446207.0,6718.0,1705446213.0,1705446218.0,215.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705445669.0,,,1705445884.0,1705446187.0,1705446198.0,28588263.5,1705446185.0,1705446213.0,1705446203.0,1705446206.0,6864.0,1705446213.0,1705446218.0,215.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705445669.0,,,1705445884.0,1705446187.0,1705446198.0,28045604.0,1705446185.0,1705446213.0,1705446204.0,1705446207.0,6718.0,1705446213.0,1705446218.0,215.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705445669.0,,,1705445884.0,1705446187.0,1705446198.0,27017082.0,1705446185.0,1705446213.0,1705446203.0,1705446206.0,6848.0,1705446213.0,1705446218.0,215.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705445669.0,,,1705445884.0,1705446187.0,1705446198.0,31183128.4,1705446185.0,1705446213.0,1705446203.0,1705446207.0,6593.0,1705446213.0,1705446218.0,215.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1705445669.0,,,1705445884.0,1705446186.0,1705446197.0,27155126.0,1705446184.0,1705446213.0,1705446203.0,1705446206.0,3401.0,1705446213.0,1705446218.0,215.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705445669.0,,,1705445884.0,1705446186.0,1705446198.0,26786597.4,1705446184.0,1705446213.0,1705446203.0,1705446206.0,3227.0,1705446213.0,1705446218.0,215.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705445669.0,,,1705445884.0,1705446186.0,1705446197.0,27251315.0,1705446184.0,1705446213.0,1705446202.0,1705446206.0,3384.0,1705446213.0,1705446218.0,215.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1705445669.0,,,1705445884.0,1705446187.0,1705446198.0,30675551.2,1705446184.0,1705446213.0,1705446203.0,1705446206.0,3153.0,1705446213.0,1705446218.0,215.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705445669.0,,,1705445884.0,1705446186.0,1705446196.0,28480789.5,1705446184.0,1705446213.0,1705446202.0,1705446205.0,6828.0,1705446213.0,1705446218.0,215.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,28132445.0,1705446183.0,1705446213.0,1705446201.0,1705446204.0,6948.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446197.0,28466607.4,1705446183.0,1705446213.0,1705446202.0,1705446205.0,2698.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705445669.0,,,1705445854.0,1705446153.0,1705446165.0,29060995.0,1705446151.0,1705446182.0,1705446170.0,1705446173.0,3384.0,1705446182.0,1705446187.0,185.0,,297.0,31.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,28074671.0,1705446183.0,1705446213.0,1705446201.0,1705446205.0,6806.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,27351543.6,1705446183.0,1705446213.0,1705446202.0,1705446205.0,6955.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705445669.0,,,1705445884.0,1705446184.0,1705446196.0,30275624.4,1705446183.0,1705446213.0,1705446201.0,1705446204.0,3148.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705445669.0,,,1705445884.0,1705446184.0,1705446195.0,27752439.5,1705446183.0,1705446213.0,1705446201.0,1705446204.0,6926.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,31237035.8,1705446183.0,1705446213.0,1705446201.0,1705446204.0,2594.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,26151164.2,1705446183.0,1705446213.0,1705446202.0,1705446205.0,7019.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705445669.0,,,1705445884.0,1705446184.0,1705446195.0,31283623.2,1705446182.0,1705446213.0,1705446200.0,1705446203.0,6950.0,1705446213.0,1705446218.0,215.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705445669.0,,,1705445884.0,1705446184.0,1705446194.0,27496661.5,1705446182.0,1705446213.0,1705446200.0,1705446203.0,3412.0,1705446213.0,1705446218.0,215.0,,298.0,31.0,5.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705445669.0,,,1705445884.0,1705446184.0,1705446195.0,27221270.5,1705446182.0,1705446213.0,1705446200.0,1705446203.0,6794.0,1705446213.0,1705446218.0,215.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705445669.0,,,1705445884.0,1705446183.0,1705446194.0,31871523.0,1705446181.0,1705446213.0,1705446200.0,1705446203.0,6609.0,1705446213.0,1705446218.0,215.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705445669.0,,,1705445884.0,1705446183.0,1705446194.0,27113059.5,1705446181.0,1705446213.0,1705446200.0,1705446203.0,6565.0,1705446213.0,1705446218.0,215.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705445669.0,,,1705445884.0,1705446183.0,1705446194.0,27307287.5,1705446181.0,1705446208.0,1705446199.0,1705446203.0,6922.0,1705446209.0,1705446213.0,215.0,,297.0,27.0,4.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1705445669.0,,,1705445884.0,1705446183.0,1705446194.0,31433900.4,1705446181.0,1705446213.0,1705446200.0,1705446203.0,6823.0,1705446213.0,1705446218.0,215.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705445669.0,,,1705445884.0,1705446185.0,1705446196.0,28058022.0,1705446183.0,1705446213.0,1705446201.0,1705446204.0,3167.0,1705446213.0,1705446218.0,215.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1705445669.0,,,1705445795.0,1705446079.0,1705446090.0,28529762.4,1705446077.0,1705446105.0,1705446096.0,1705446099.0,6543.0,1705446105.0,1705446110.0,126.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705445669.0,,,1705445854.0,1705446153.0,1705446164.0,26829881.0,1705446152.0,1705446182.0,1705446170.0,1705446173.0,6919.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705445669.0,,,1705445854.0,1705446153.0,1705446165.0,28886254.0,1705446152.0,1705446182.0,1705446170.0,1705446173.0,6767.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705445669.0,,,1705445795.0,1705446103.0,1705446114.0,27496932.5,1705446101.0,1705446130.0,1705446119.0,1705446122.0,6738.0,1705446130.0,1705446135.0,126.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705445669.0,,,1705445795.0,1705446103.0,1705446114.0,27609741.0,1705446101.0,1705446130.0,1705446119.0,1705446122.0,3978.0,1705446130.0,1705446135.0,126.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446104.0,1705446115.0,27778007.0,1705446101.0,1705446130.0,1705446120.0,1705446123.0,6493.0,1705446130.0,1705446135.0,126.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705445669.0,,,1705445795.0,1705446103.0,1705446114.0,27335873.5,1705446101.0,1705446130.0,1705446120.0,1705446123.0,3429.0,1705446130.0,1705446135.0,126.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705445669.0,,,1705445795.0,1705446102.0,1705446114.0,24521080.8,1705446100.0,1705446130.0,1705446120.0,1705446123.0,6773.0,1705446130.0,1705446135.0,126.0,,305.0,30.0,5.0,12.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705445669.0,,,1705445795.0,1705446102.0,1705446113.0,27542266.0,1705446100.0,1705446130.0,1705446118.0,1705446121.0,6619.0,1705446130.0,1705446135.0,126.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705445669.0,,,1705445795.0,1705446102.0,1705446112.0,28523455.0,1705446100.0,1705446130.0,1705446118.0,1705446121.0,3953.0,1705446130.0,1705446135.0,126.0,,305.0,30.0,5.0,10.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446112.0,27630415.5,1705446099.0,1705446130.0,1705446118.0,1705446121.0,6680.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446113.0,28648451.6,1705446099.0,1705446130.0,1705446118.0,1705446121.0,6825.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446112.0,29780522.4,1705446099.0,1705446130.0,1705446118.0,1705446121.0,1620.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446112.0,30346940.2,1705446099.0,1705446130.0,1705446118.0,1705446121.0,2342.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446102.0,1705446113.0,27095919.0,1705446099.0,1705446130.0,1705446118.0,1705446122.0,3094.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446112.0,30644128.0,1705446099.0,1705446130.0,1705446117.0,1705446120.0,6924.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705445669.0,,,1705445795.0,1705446100.0,1705446114.0,20920974.9,1705446099.0,1705446130.0,1705446119.0,1705446122.0,6747.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,14.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705445669.0,,,1705445795.0,1705446100.0,1705446112.0,28350069.0,1705446098.0,1705446130.0,1705446117.0,1705446120.0,6866.0,1705446130.0,1705446135.0,126.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705445669.0,,,1705445795.0,1705446100.0,1705446112.0,25918816.2,1705446099.0,1705446130.0,1705446117.0,1705446121.0,6818.0,1705446130.0,1705446135.0,126.0,,304.0,31.0,5.0,12.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705445669.0,,,1705445795.0,1705446100.0,1705446111.0,27706839.0,1705446098.0,1705446125.0,1705446116.0,1705446120.0,6921.0,1705446125.0,1705446130.0,126.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446110.0,27770827.0,1705446097.0,1705446125.0,1705446116.0,1705446119.0,3323.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446110.0,31516869.0,1705446097.0,1705446125.0,1705446115.0,1705446119.0,2825.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446110.0,27818005.0,1705446097.0,1705446125.0,1705446115.0,1705446119.0,6667.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446101.0,1705446113.0,30692883.2,1705446098.0,1705446130.0,1705446118.0,1705446121.0,6617.0,1705446130.0,1705446135.0,126.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446111.0,24428412.6,1705446097.0,1705446125.0,1705446116.0,1705446119.0,3562.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,12.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446110.0,28268600.5,1705446097.0,1705446125.0,1705446115.0,1705446118.0,6649.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446110.0,30504913.2,1705446097.0,1705446125.0,1705446115.0,1705446118.0,2898.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705445669.0,,,1705445795.0,1705446098.0,1705446109.0,31015613.4,1705446097.0,1705446125.0,1705446115.0,1705446118.0,3702.0,1705446125.0,1705446130.0,126.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705445669.0,,,1705445795.0,1705446103.0,1705446114.0,31343893.0,1705446102.0,1705446130.0,1705446120.0,1705446123.0,3910.0,1705446130.0,1705446135.0,126.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705445669.0,,,1705445795.0,1705446098.0,1705446109.0,31054231.8,1705446096.0,1705446125.0,1705446114.0,1705446117.0,3166.0,1705446125.0,1705446130.0,126.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705445669.0,,,1705445795.0,1705446104.0,1705446115.0,28149582.5,1705446102.0,1705446130.0,1705446120.0,1705446123.0,6700.0,1705446130.0,1705446135.0,126.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705445669.0,,,1705445795.0,1705446104.0,1705446115.0,32017559.2,1705446102.0,1705446130.0,1705446121.0,1705446124.0,6785.0,1705446130.0,1705446135.0,126.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705445669.0,,,1705445914.0,1705446205.0,1705446215.0,27661890.5,1705446202.0,1705446229.0,1705446221.0,1705446224.0,3585.0,1705446230.0,1705446234.0,245.0,,288.0,27.0,4.0,10.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705445669.0,,,1705445914.0,1705446204.0,1705446215.0,27914090.0,1705446202.0,1705446229.0,1705446220.0,1705446223.0,3597.0,1705446229.0,1705446234.0,245.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446204.0,1705446215.0,26782008.5,1705446202.0,1705446229.0,1705446220.0,1705446224.0,3597.0,1705446229.0,1705446234.0,245.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705445669.0,,,1705445914.0,1705446203.0,1705446215.0,27388816.0,1705446202.0,1705446229.0,1705446220.0,1705446223.0,3682.0,1705446229.0,1705446234.0,245.0,,288.0,27.0,5.0,12.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446205.0,1705446216.0,31566759.8,1705446201.0,1705446234.0,1705446222.0,1705446225.0,6968.0,1705446234.0,1705446239.0,245.0,,287.0,33.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
