,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000234,None,compute,0,1700455083.0,,,1700455088.0,1700455101.0,1700455132.0,113584232.8,1700455098.0,1700455418.0,1700455393.0,1700455408.0,80915219.0,1700455418.0,1700455423.0,5.0,,10.0,320.0,5.0,31.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.3,0,0,2.1,7227244801.0,3320305274.0,1327263.0,147950.0,211.5,6.8,15056760.0,7064479.3
samtools_ID0000019,None,compute,0,1700455088.0,,,1700455093.0,1700455100.0,1700455121.0,94680971.3,1700455098.0,1700455263.0,1700455243.0,1700455252.0,54923815.0,1700455263.0,1700455268.0,5.0,,5.0,165.0,5.0,21.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.6,0,0,0.4,3072283156.0,1488005556.0,541727.0,63415.0,89.2,3.4,13964923.4,6763661.6
samtools_ID0000036,cpu_3,compute,0,1700455093.0,,,1700455098.0,1700455133.0,1700455200.0,50608370.4,1700455119.0,1700455558.0,1700455536.0,1700455549.0,90233076.0,1700455558.0,1700455563.0,5.0,,21.0,439.0,5.0,67.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.1,0,0,1.3,7390420963.0,3346403240.0,1352857.0,149057.0,213.8,6.8,11730826.9,5485907.0
samtools_ID0000124,None,compute,0,1700455098.0,,,1700455103.0,1700455120.0,1700455186.0,45522335.0,1700455118.0,1700455453.0,1700455432.0,1700455446.0,88857553.0,1700455453.0,1700455458.0,5.0,,15.0,335.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.3,0,0,1.7,7140045081.0,3353925000.0,1322706.0,149568.0,207.8,4.8,15866766.8,7453166.7
samtools_ID0000173,None,compute,0,1700455118.0,,,1700455123.0,1700455136.0,1700455178.0,37186356.4,1700455133.0,1700455308.0,1700455294.0,1700455302.0,68095868.0,1700455308.0,1700455313.0,5.0,,10.0,175.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.0,0,0,0.4,2966404567.0,1482092689.0,532606.0,63056.0,86.8,5.5,14125736.0,7057584.2
bcftools_ID0000163,None,compute,0,1700455138.0,,,1700455143.0,1700455146.0,1700455171.0,31170891.6,1700455144.0,1700455283.0,1700455267.0,1700455273.0,24206268.0,1700455283.0,1700455288.0,5.0,,1.0,139.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,209157203.0,135973798.0,21056.0,10968.0,63.1,0.3,1230336.5,799845.9
samtools_ID0000113,None,compute,0,1700455143.0,,,1700455148.0,1700455151.0,1700455203.0,60153052.7,1700455149.0,1700455473.0,1700455451.0,1700455464.0,90668582.0,1700455473.0,1700455478.0,5.0,,1.0,324.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.2,0,0,0.6,7255110325.0,3325660939.0,1331708.0,148187.0,210.8,5.4,15771979.0,7390357.6
bcftools_ID0000240,None,compute,0,1700455148.0,,,1700455153.0,1700455157.0,1700455177.0,55706658.2,1700455153.0,1700455308.0,1700455297.0,1700455301.0,32266576.0,1700455308.0,1700455313.0,5.0,,0.0,155.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,210014763.0,136522836.0,21251.0,11011.0,63.9,0.5,954612.6,620558.3
bcftools_ID0000218,None,compute,0,1700455148.0,,,1700455153.0,1700455156.0,1700455176.0,47900062.4,1700455154.0,1700455268.0,1700455253.0,1700455259.0,25383251.0,1700455268.0,1700455273.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.7,221170608.0,143884142.0,22260.0,11599.0,66.8,0.2,1579790.1,1027743.9
bcftools_ID0000009,None,compute,0,1700455153.0,,,1700455158.0,1700455162.0,1700455179.0,63340714.0,1700455160.0,1700455268.0,1700455257.0,1700455262.0,26289605.0,1700455268.0,1700455273.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,217056968.0,141134262.0,21783.0,11379.0,68.0,0.6,1550406.9,1008101.9
samtools_ID0000135,None,compute,0,1700455163.0,,,1700455168.0,1700455172.0,1700455211.0,84086789.0,1700455170.0,1700455478.0,1700455456.0,1700455469.0,90087257.0,1700455478.0,1700455483.0,5.0,,2.0,308.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.8,0,0,1.2,7193385387.0,3365537212.0,1332306.0,150031.0,210.2,4.8,15985300.9,7478971.6
samtools_ID0000283,None,compute,0,1700455163.0,,,1700455168.0,1700455171.0,1700455194.0,81796206.7,1700455169.0,1700455358.0,1700455336.0,1700455348.0,41813746.0,1700455358.0,1700455363.0,5.0,,1.0,189.0,5.0,23.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.2,0,0,1.1,2934267276.0,1484652892.0,531179.0,63128.0,85.7,2.7,11285643.4,5710203.4
bcftools_ID0000251,None,compute,0,1700455168.0,,,1700455173.0,1700455176.0,1700455195.0,50572453.6,1700455174.0,1700455283.0,1700455270.0,1700455275.0,29648972.0,1700455283.0,1700455288.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,210365242.0,136770518.0,21141.0,11030.0,63.3,0.3,1618194.2,1052080.9
samtools_ID0000289,None,compute,0,1700455173.0,,,1700455178.0,1700455254.0,1700455330.0,38354919.8,1700455253.0,1700455593.0,1700455569.0,1700455583.0,89981298.0,1700455593.0,1700455598.0,5.0,,75.0,340.0,5.0,76.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.8,7242372220.0,3370417490.0,1341088.0,150152.0,210.5,4.6,16459936.9,7660039.8
samtools_ID0000025,None,compute,0,1700455173.0,,,1700455178.0,1700455181.0,1700455236.0,54674107.3,1700455179.0,1700455513.0,1700455484.0,1700455506.0,54962051.0,1700455513.0,1700455518.0,5.0,,1.0,334.0,5.0,55.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.5,0,0,1.1,7410443643.0,3353264428.0,1356187.0,149370.0,213.6,5.5,16109660.1,7451698.7
samtools_ID0000014,None,compute,0,1700455173.0,,,1700455178.0,1700455252.0,1700455331.0,37022630.9,1700455251.0,1700455593.0,1700455572.0,1700455586.0,89631523.0,1700455593.0,1700455598.0,5.0,,73.0,342.0,5.0,79.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.3,0,0,1.6,7398912595.0,3348788901.0,1354302.0,149150.0,210.5,4.6,16442028.0,7610883.9
bcftools_ID0000262,None,compute,0,1700455178.0,,,1700455183.0,1700455206.0,1700455224.0,62309063.0,1700455205.0,1700455313.0,1700455303.0,1700455308.0,30879253.0,1700455313.0,1700455318.0,5.0,,22.0,108.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.7,213771343.0,139080562.0,21506.0,11212.0,67.3,0.4,1526938.2,993432.6
bcftools_ID0000108,None,compute,0,1700455178.0,,,1700455183.0,1700455190.0,1700455207.0,65216441.4,1700455188.0,1700455298.0,1700455284.0,1700455289.0,31077978.0,1700455298.0,1700455303.0,5.0,,5.0,110.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,221164897.0,143883853.0,22248.0,11599.0,67.7,0.3,1579749.3,1027741.8
bcftools_ID0000328,None,compute,0,1700455178.0,,,1700455183.0,1700455188.0,1700455204.0,68524417.9,1700455186.0,1700455293.0,1700455280.0,1700455284.0,31939412.0,1700455293.0,1700455298.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,208557759.0,135593927.0,20948.0,10938.0,63.1,0.3,1604290.5,1043030.2
bcftools_ID0000042,None,compute,0,1700455178.0,,,1700455183.0,1700455239.0,1700455271.0,22891265.6,1700455237.0,1700455358.0,1700455347.0,1700455352.0,27871073.0,1700455358.0,1700455363.0,5.0,,54.0,121.0,5.0,32.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,208935018.0,135849657.0,20949.0,10958.0,63.5,0.4,1607192.4,1044997.4
samtools_ID0000085,None,compute,0,1700455178.0,,,1700455183.0,1700455260.0,1700455310.0,30224428.1,1700455259.0,1700455453.0,1700455437.0,1700455445.0,66956139.0,1700455453.0,1700455458.0,5.0,,76.0,194.0,5.0,50.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.6,0,0,0.3,2885523239.0,1477052497.0,526589.0,62732.0,83.6,3.5,12545753.2,6421967.4
samtools_ID0000305,None,compute,0,1700455183.0,,,1700455188.0,1700455270.0,1700455311.0,38341725.4,1700455269.0,1700455438.0,1700455422.0,1700455430.0,66854902.0,1700455438.0,1700455443.0,5.0,,81.0,169.0,5.0,41.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,1.1,3075419109.0,1506347871.0,549665.0,64070.0,89.9,3.5,15377095.5,7531739.4
samtools_ID0000206,None,compute,0,1700455183.0,,,1700455188.0,1700455271.0,1700455308.0,42161579.4,1700455269.0,1700455428.0,1700455412.0,1700455420.0,62104083.0,1700455428.0,1700455433.0,5.0,,81.0,159.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.4,2307053946.0,1031110618.0,474586.0,41978.0,83.3,2.1,12816966.4,5728392.3
samtools_ID0000272,None,compute,0,1700455193.0,,,1700455198.0,1700455280.0,1700455314.0,48315998.6,1700455279.0,1700455438.0,1700455422.0,1700455431.0,56036155.0,1700455438.0,1700455443.0,5.0,,81.0,159.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.1,2886072125.0,1480624627.0,521210.0,63089.0,82.7,2.4,15189853.3,7792761.2
samtools_ID0000168,None,compute,0,1700455193.0,,,1700455198.0,1700455283.0,1700455334.0,60876427.2,1700455281.0,1700455598.0,1700455574.0,1700455588.0,89812773.0,1700455598.0,1700455603.0,5.0,,83.0,317.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,1.3,7136688932.0,3357671626.0,1327310.0,149566.0,207.5,4.5,16219747.6,7631071.9
samtools_ID0000316,None,compute,0,1700455213.0,,,1700455218.0,1700455286.0,1700455312.0,68084260.8,1700455285.0,1700455438.0,1700455421.0,1700455429.0,66580930.0,1700455438.0,1700455443.0,5.0,,67.0,153.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.6,2310215863.0,1035346975.0,474439.0,42211.0,84.2,2.0,12159030.9,5449194.6
samtools_ID0000278,None,compute,0,1700455243.0,,,1700455248.0,1700455299.0,1700455375.0,39072755.8,1700455297.0,1700455643.0,1700455616.0,1700455637.0,56628947.0,1700455643.0,1700455648.0,5.0,,49.0,346.0,5.0,76.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.8,0,0,0.7,7126859199.0,3355497075.0,1325192.0,149495.0,209.0,4.7,16197407.3,7626129.7
samtools_ID0000195,None,compute,0,1700455248.0,,,1700455253.0,1700455299.0,1700455330.0,56119407.0,1700455297.0,1700455453.0,1700455437.0,1700455445.0,64082214.0,1700455453.0,1700455458.0,5.0,,44.0,156.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.4,2852932523.0,1463789438.0,517120.0,62272.0,80.1,2.5,15015434.3,7704154.9
samtools_ID0000080,None,compute,0,1700455258.0,,,1700455263.0,1700455309.0,1700455384.0,39155109.5,1700455308.0,1700455643.0,1700455622.0,1700455637.0,81394528.0,1700455643.0,1700455648.0,5.0,,45.0,335.0,5.0,75.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.9,0,0,0.7,7220418840.0,3316235056.0,1325737.0,147760.0,203.0,4.5,16410042.8,7712174.5
samtools_ID0000300,None,compute,0,1700455258.0,,,1700455263.0,1700455299.0,1700455373.0,40104852.4,1700455298.0,1700455643.0,1700455613.0,1700455635.0,57387665.0,1700455643.0,1700455648.0,5.0,,35.0,345.0,5.0,74.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,0.6,7109056328.0,3347967187.0,1320298.0,149213.0,207.2,5.3,16156946.2,7609016.3
bcftools_ID0000141,cpu_3,compute,0,1700455258.0,,,1700455263.0,1700455268.0,1700455296.0,30389618.7,1700455264.0,1700455458.0,1700455445.0,1700455450.0,30255802.0,1700455458.0,1700455463.0,5.0,,1.0,194.0,5.0,28.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.7,221139449.0,143824559.0,22456.0,11593.0,68.1,1.3,789783.7,513659.1
bcftools_ID0000119,None,compute,0,1700455258.0,,,1700455263.0,1700455267.0,1700455294.0,28646316.2,1700455265.0,1700455383.0,1700455373.0,1700455377.0,32094899.0,1700455383.0,1700455388.0,5.0,,2.0,118.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,218698362.0,142223657.0,21998.0,11465.0,67.2,1.4,1562131.2,1015883.3
bcftools_ID0000020,None,compute,0,1700455268.0,,,1700455273.0,1700455276.0,1700455297.0,43410791.0,1700455274.0,1700455383.0,1700455372.0,1700455376.0,32676884.0,1700455383.0,1700455388.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211414086.0,137476774.0,21238.0,11085.0,63.5,0.3,1626262.2,1057513.6
samtools_ID0000322,None,compute,0,1700455268.0,,,1700455273.0,1700455310.0,1700455382.0,40660482.1,1700455308.0,1700455643.0,1700455622.0,1700455637.0,78974618.0,1700455643.0,1700455648.0,5.0,,35.0,335.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.7,7150911586.0,3340715726.0,1317846.0,149081.0,206.7,4.1,16252071.8,7592535.7
register_condorpool_1_5,None,auxiliary,0,1700455273.0,,,1700455278.0,,,0.0,1700455279.0,1700455283.0,,,0.0,1700455283.0,1700455288.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/pegasus.1849199550999133325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700455273.0,,,1700455278.0,1700455320.0,1700455372.0,28689494.7,1700455318.0,1700455498.0,1700455481.0,1700455488.0,68239633.0,1700455498.0,1700455503.0,5.0,,40.0,180.0,5.0,52.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.7,2371890271.0,1052023376.0,490709.0,42710.0,87.1,2.5,12483633.0,5536965.1
samtools_ID0000047,None,compute,0,1700455273.0,,,1700455278.0,1700455321.0,1700455397.0,38499410.5,1700455318.0,1700455678.0,1700455645.0,1700455669.0,52139425.0,1700455678.0,1700455683.0,5.0,,40.0,360.0,5.0,76.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.7,0,0,1.0,7188216045.0,3344364701.0,1322413.0,149262.0,208.1,5.9,15626556.6,7270358.0
bcftools_ID0000010,None,compute,0,1700455273.0,,,1700455278.0,1700455280.0,1700455296.0,61605972.7,1700455278.0,1700455318.0,1700455305.0,1700455308.0,549.0,1700455318.0,1700455323.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700455273.0,,,1700455278.0,1700455320.0,1700455407.0,33636706.6,1700455318.0,1700455678.0,1700455647.0,1700455668.0,58325332.0,1700455678.0,1700455683.0,5.0,,40.0,360.0,5.0,87.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.1,0,0,1.1,7209750889.0,3369026277.0,1337964.0,150066.0,210.5,5.1,16385797.5,7656877.9
bcftools_ID0000219,cpu_3,compute,0,1700455273.0,,,1700455278.0,1700455283.0,1700455302.0,55613936.5,1700455278.0,1700455328.0,1700455315.0,1700455318.0,509.0,1700455328.0,1700455333.0,5.0,,0.0,50.0,5.0,19.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107351352.0,0.0,17724.0,0.0,2.5,0.0,10735135.2,
bcftools_ID0000031,cpu_3,compute,0,1700455278.0,,,1700455283.0,1700455288.0,1700455309.0,57747240.9,1700455284.0,1700455468.0,1700455455.0,1700455460.0,30955791.0,1700455468.0,1700455473.0,5.0,,1.0,184.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.9,216272627.0,140580709.0,21947.0,11333.0,66.4,1.3,801009.7,520669.3
samtools_ID0000267,None,compute,0,1700455278.0,,,1700455283.0,1700455320.0,1700455414.0,30863698.4,1700455318.0,1700455673.0,1700455653.0,1700455666.0,90390078.0,1700455673.0,1700455678.0,5.0,,35.0,355.0,5.0,94.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.8,7178141833.0,3341215385.0,1320157.0,149140.0,207.6,4.7,16313958.7,7593671.3
samtools_ID0000151,None,compute,0,1700455278.0,,,1700455283.0,1700455320.0,1700455382.0,23549763.8,1700455318.0,1700455513.0,1700455489.0,1700455506.0,31348498.0,1700455513.0,1700455518.0,5.0,,35.0,195.0,5.0,62.0,1284963414.0,17.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.7,2956539668.0,1494308190.0,537839.0,63459.0,85.1,2.3,15560735.1,7864779.9
samtools_ID0000003,None,compute,0,1700455283.0,,,1700455288.0,1700455320.0,1700455403.0,34674597.1,1700455318.0,1700455688.0,1700455652.0,1700455680.0,43507174.0,1700455688.0,1700455693.0,5.0,,30.0,370.0,5.0,83.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.8,7176397057.0,3312303512.0,1320315.0,147585.0,203.3,5.6,15600863.2,7527962.5
bcftools_ID0000164,None,compute,0,1700455288.0,,,1700455293.0,1700455296.0,1700455312.0,60728423.1,1700455294.0,1700455333.0,1700455321.0,1700455324.0,541.0,1700455333.0,1700455338.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000096,None,compute,0,1700455288.0,,,1700455293.0,1700455320.0,1700455380.0,24065060.9,1700455318.0,1700455513.0,1700455489.0,1700455505.0,31877667.0,1700455513.0,1700455518.0,5.0,,25.0,195.0,5.0,60.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.8,2283518614.0,1026650289.0,468057.0,41896.0,83.7,2.6,12018519.0,5403422.6
bcftools_ID0000252,None,compute,0,1700455288.0,,,1700455293.0,1700455296.0,1700455312.0,63264220.6,1700455294.0,1700455333.0,1700455321.0,1700455324.0,537.0,1700455333.0,1700455338.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700455293.0,,,1700455298.0,1700455300.0,1700455317.0,59406096.8,1700455298.0,1700455408.0,1700455394.0,1700455398.0,32436047.0,1700455408.0,1700455413.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210703553.0,137003052.0,21175.0,11048.0,63.4,0.2,1620796.6,1053869.6
samtools_ID0000074,None,compute,0,1700455298.0,,,1700455303.0,1700455320.0,1700455377.0,26099707.3,1700455318.0,1700455503.0,1700455485.0,1700455493.0,65928698.0,1700455503.0,1700455508.0,5.0,,15.0,185.0,5.0,57.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.5,2378418327.0,1057660744.0,491292.0,42997.0,87.4,2.7,12517991.2,5566635.5
bcftools_ID0000329,cpu_3,compute,0,1700455298.0,,,1700455303.0,1700455308.0,1700455327.0,60860576.9,1700455304.0,1700455348.0,1700455337.0,1700455340.0,538.0,1700455348.0,1700455353.0,5.0,,1.0,44.0,5.0,19.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700455298.0,,,1700455303.0,1700455321.0,1700455405.0,34272065.2,1700455318.0,1700455688.0,1700455651.0,1700455679.0,43386647.0,1700455688.0,1700455693.0,5.0,,15.0,370.0,5.0,84.0,2653555020.0,28.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.7,7126012944.0,3349470391.0,1322234.0,149291.0,207.0,6.0,15835584.3,7443267.5
samtools_ID0000256,cpu_3,compute,0,1700455303.0,,,1700455308.0,1700455339.0,1700455405.0,45190112.8,1700455337.0,1700455809.0,1700455787.0,1700455801.0,89059527.0,1700455809.0,1700455814.0,5.0,,29.0,472.0,5.0,66.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.2,0,0,0.8,7218993403.0,3351883483.0,1329636.0,149535.0,210.0,4.7,10312847.7,4857802.1
bcftools_ID0000109,None,compute,0,1700455303.0,,,1700455308.0,1700455311.0,1700455328.0,53022162.3,1700455309.0,1700455348.0,1700455337.0,1700455341.0,540.0,1700455348.0,1700455353.0,5.0,,1.0,39.0,5.0,17.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
