,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694325.0,24913680.0,1706694309.0,1706694343.0,1706694330.0,1706694333.0,2953.0,1706694343.0,1706694348.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694325.0,23269567.7,1706694309.0,1706694343.0,1706694330.0,1706694333.0,3229.0,1706694344.0,1706694348.0,11.0,,29.0,34.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694323.0,25776885.2,1706694308.0,1706694343.0,1706694328.0,1706694332.0,6687.0,1706694343.0,1706694348.0,11.0,,28.0,35.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694323.0,27465647.0,1706694308.0,1706694343.0,1706694328.0,1706694332.0,6623.0,1706694343.0,1706694348.0,11.0,,28.0,35.0,5.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,31807835.4,1706694308.0,1706694338.0,1706694327.0,1706694330.0,7058.0,1706694338.0,1706694343.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,30945141.0,1706694308.0,1706694337.0,1706694326.0,1706694329.0,3365.0,1706694337.0,1706694343.0,11.0,,28.0,29.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694324.0,21378370.9,1706694308.0,1706694343.0,1706694329.0,1706694333.0,6575.0,1706694343.0,1706694348.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694324.0,21416821.1,1706694308.0,1706694343.0,1706694329.0,1706694332.0,3224.0,1706694343.0,1706694348.0,11.0,,28.0,35.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694327.0,17593256.1,1706694309.0,1706694343.0,1706694332.0,1706694335.0,6831.0,1706694344.0,1706694348.0,11.0,,29.0,34.0,4.0,16.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694323.0,23784927.7,1706694308.0,1706694338.0,1706694328.0,1706694332.0,3409.0,1706694338.0,1706694343.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,31354447.2,1706694308.0,1706694337.0,1706694326.0,1706694329.0,6975.0,1706694337.0,1706694343.0,11.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694325.0,22174126.7,1706694309.0,1706694343.0,1706694330.0,1706694333.0,6352.0,1706694343.0,1706694348.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694324.0,29029325.0,1706694310.0,1706694343.0,1706694329.0,1706694332.0,6371.0,1706694343.0,1706694348.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694323.0,29360089.8,1706694309.0,1706694343.0,1706694329.0,1706694332.0,3185.0,1706694343.0,1706694348.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694324.0,31168397.0,1706694310.0,1706694343.0,1706694329.0,1706694333.0,2692.0,1706694343.0,1706694348.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706694269.0,,,1706694275.0,1706694286.0,1706694297.0,27244384.4,1706694283.0,1706694312.0,1706694302.0,1706694305.0,6914.0,1706694312.0,1706694317.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694324.0,28949857.4,1706694311.0,1706694343.0,1706694330.0,1706694333.0,2915.0,1706694343.0,1706694348.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706694269.0,,,1706694280.0,1706694314.0,1706694327.0,24967732.3,1706694312.0,1706694343.0,1706694332.0,1706694335.0,3217.0,1706694344.0,1706694348.0,11.0,,32.0,31.0,4.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694325.0,27727888.4,1706694311.0,1706694343.0,1706694330.0,1706694333.0,2991.0,1706694343.0,1706694348.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694324.0,31526476.8,1706694311.0,1706694343.0,1706694329.0,1706694332.0,2676.0,1706694343.0,1706694348.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706694269.0,,,1706694280.0,1706694314.0,1706694325.0,27672414.0,1706694312.0,1706694343.0,1706694330.0,1706694334.0,3071.0,1706694343.0,1706694348.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706694269.0,,,1706694280.0,1706694314.0,1706694325.0,27446052.5,1706694312.0,1706694343.0,1706694331.0,1706694334.0,6790.0,1706694344.0,1706694348.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694325.0,24121172.0,1706694311.0,1706694343.0,1706694331.0,1706694334.0,6805.0,1706694344.0,1706694348.0,11.0,,31.0,32.0,4.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706694269.0,,,1706694280.0,1706694317.0,1706694328.0,27820141.5,1706694315.0,1706694343.0,1706694333.0,1706694337.0,3252.0,1706694344.0,1706694348.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706694269.0,,,1706694280.0,1706694315.0,1706694327.0,26276120.3,1706694313.0,1706694343.0,1706694332.0,1706694335.0,2708.0,1706694344.0,1706694348.0,11.0,,33.0,30.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706694269.0,,,1706694280.0,1706694314.0,1706694325.0,26154598.8,1706694312.0,1706694343.0,1706694331.0,1706694334.0,6564.0,1706694344.0,1706694348.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694324.0,29448911.4,1706694310.0,1706694343.0,1706694329.0,1706694332.0,6489.0,1706694343.0,1706694348.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694325.0,25952733.0,1706694310.0,1706694343.0,1706694330.0,1706694333.0,2857.0,1706694343.0,1706694348.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694325.0,21727146.1,1706694310.0,1706694343.0,1706694331.0,1706694334.0,3134.0,1706694344.0,1706694348.0,11.0,,30.0,33.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694323.0,31178461.8,1706694309.0,1706694338.0,1706694328.0,1706694331.0,6856.0,1706694338.0,1706694343.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694324.0,31226883.8,1706694311.0,1706694343.0,1706694330.0,1706694333.0,3078.0,1706694343.0,1706694348.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694323.0,29275451.8,1706694309.0,1706694338.0,1706694328.0,1706694331.0,3189.0,1706694338.0,1706694343.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706694269.0,,,1706694280.0,1706694313.0,1706694324.0,31083753.2,1706694311.0,1706694343.0,1706694330.0,1706694333.0,3078.0,1706694343.0,1706694348.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694323.0,24384288.0,1706694309.0,1706694343.0,1706694329.0,1706694332.0,6434.0,1706694343.0,1706694348.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694324.0,24835653.4,1706694309.0,1706694343.0,1706694329.0,1706694333.0,6477.0,1706694343.0,1706694348.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706694269.0,,,1706694280.0,1706694312.0,1706694324.0,25318056.0,1706694310.0,1706694343.0,1706694329.0,1706694333.0,3083.0,1706694343.0,1706694348.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706694269.0,,,1706694275.0,1706694279.0,1706694290.0,32114413.0,1706694277.0,1706694307.0,1706694295.0,1706694298.0,3048.0,1706694307.0,1706694312.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706694269.0,,,1706694275.0,1706694305.0,1706694316.0,28801851.4,1706694303.0,1706694332.0,1706694322.0,1706694325.0,7177.0,1706694332.0,1706694337.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706694269.0,,,1706694275.0,1706694305.0,1706694316.0,27905386.5,1706694303.0,1706694332.0,1706694321.0,1706694324.0,7030.0,1706694332.0,1706694337.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694350.0,27370935.0,1706694337.0,1706694368.0,1706694356.0,1706694359.0,6734.0,1706694368.0,1706694373.0,17.0,,51.0,31.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694353.0,30911478.4,1706694337.0,1706694368.0,1706694358.0,1706694362.0,6457.0,1706694368.0,1706694373.0,17.0,,51.0,31.0,5.0,13.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694351.0,26939208.5,1706694338.0,1706694368.0,1706694356.0,1706694359.0,6715.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706694269.0,,,1706694274.0,,,0.0,1706694275.0,1706694292.0,,,0.0,1706694292.0,1706694297.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694351.0,27099084.6,1706694337.0,1706694368.0,1706694357.0,1706694360.0,6822.0,1706694368.0,1706694373.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694353.0,24230161.0,1706694338.0,1706694368.0,1706694358.0,1706694362.0,2933.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706694269.0,,,1706694286.0,1706694339.0,1706694350.0,27327020.6,1706694337.0,1706694368.0,1706694355.0,1706694359.0,3209.0,1706694368.0,1706694373.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706694269.0,,,1706694286.0,1706694339.0,1706694349.0,27196959.0,1706694336.0,1706694368.0,1706694355.0,1706694358.0,6711.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694350.0,27349217.4,1706694336.0,1706694368.0,1706694355.0,1706694358.0,3396.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694350.0,26604340.4,1706694336.0,1706694368.0,1706694355.0,1706694358.0,3413.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694351.0,22076206.7,1706694336.0,1706694368.0,1706694356.0,1706694359.0,6864.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694349.0,27961214.6,1706694336.0,1706694368.0,1706694354.0,1706694358.0,6890.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694349.0,30480087.8,1706694336.0,1706694368.0,1706694354.0,1706694358.0,3229.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694350.0,26468403.2,1706694336.0,1706694368.0,1706694355.0,1706694358.0,3669.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706694269.0,,,1706694286.0,1706694337.0,1706694350.0,25771104.0,1706694336.0,1706694368.0,1706694355.0,1706694358.0,6871.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706694269.0,,,1706694286.0,1706694338.0,1706694349.0,24763122.2,1706694336.0,1706694368.0,1706694355.0,1706694358.0,2871.0,1706694368.0,1706694373.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706694269.0,,,1706694286.0,1706694337.0,1706694349.0,25070945.6,1706694335.0,1706694368.0,1706694354.0,1706694357.0,3070.0,1706694368.0,1706694373.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706694269.0,,,1706694286.0,1706694337.0,1706694348.0,27822189.4,1706694335.0,1706694363.0,1706694354.0,1706694357.0,6954.0,1706694363.0,1706694368.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694348.0,26795206.4,1706694334.0,1706694363.0,1706694353.0,1706694356.0,3512.0,1706694363.0,1706694368.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,30835736.6,1706694338.0,1706694368.0,1706694357.0,1706694360.0,3259.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694351.0,29859523.0,1706694338.0,1706694368.0,1706694356.0,1706694359.0,6609.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694351.0,27154241.5,1706694338.0,1706694368.0,1706694356.0,1706694359.0,2929.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694353.0,27598076.2,1706694338.0,1706694368.0,1706694358.0,1706694361.0,3035.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,27349933.5,1706694341.0,1706694373.0,1706694359.0,1706694363.0,2868.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,31036561.6,1706694339.0,1706694368.0,1706694358.0,1706694361.0,2729.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
