,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000113,None,compute,0,1700543142.0,,,1700543147.0,1700543165.0,1700543215.0,62239675.3,1700543163.0,1700543478.0,1700543456.0,1700543469.0,89744803.0,1700543478.0,1700543483.0,5.0,,16.0,315.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,1.3,7146905378.0,3364060074.0,1331264.0,149791.0,208.1,4.5,16242966.8,7645591.1
samtools_ID0000201,None,compute,0,1700543147.0,,,1700543152.0,1700543165.0,1700543207.0,76224400.3,1700543163.0,1700543518.0,1700543491.0,1700543509.0,70400763.0,1700543518.0,1700543523.0,5.0,,11.0,355.0,5.0,42.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.4,0,0,1.5,7161914879.0,3354756132.0,1326468.0,149561.0,211.0,5.0,13513046.9,6451454.1
samtools_ID0000267,cpu_3,compute,0,1700543152.0,,,1700543157.0,1700543177.0,1700543226.0,79065184.2,1700543164.0,1700543833.0,1700543808.0,1700543823.0,83786300.0,1700543833.0,1700543838.0,5.0,,7.0,669.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.8,0,0,1.4,7246166225.0,3369923403.0,1342059.0,150157.0,215.2,5.3,6709413.2,3303846.5
samtools_ID0000256,cpu_3,compute,0,1700543152.0,,,1700543157.0,1700543177.0,1700543223.0,84360617.9,1700543164.0,1700543833.0,1700543810.0,1700543824.0,85823459.0,1700543833.0,1700543838.0,5.0,,7.0,669.0,5.0,46.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.7,0,0,1.5,7270146062.0,3346563252.0,1335997.0,149250.0,213.9,6.4,6858628.4,3249090.5
samtools_ID0000129,None,compute,0,1700543167.0,,,1700543172.0,1700543175.0,1700543208.0,52405761.7,1700543173.0,1700543338.0,1700543317.0,1700543331.0,37398310.0,1700543338.0,1700543343.0,5.0,,1.0,165.0,5.0,33.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.4,2304319084.0,1032885983.0,473164.0,42109.0,85.7,2.3,12127995.2,5436242.0
bcftools_ID0000251,None,compute,0,1700543177.0,,,1700543182.0,1700543192.0,1700543208.0,68720884.9,1700543190.0,1700543318.0,1700543291.0,1700543309.0,8134253.0,1700543318.0,1700543323.0,5.0,,8.0,128.0,5.0,16.0,584745097.0,18.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,220466320.0,143391242.0,22203.0,11558.0,66.5,0.3,1469775.5,955941.6
bcftools_ID0000108,None,compute,0,1700543198.0,,,1700543203.0,1700543205.0,1700543222.0,66679355.4,1700543204.0,1700543348.0,1700543334.0,1700543340.0,21196382.0,1700543348.0,1700543353.0,5.0,,1.0,144.0,5.0,17.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,207917717.0,135141754.0,21013.0,10902.0,62.4,0.3,1039588.6,675708.8
samtools_ID0000146,None,compute,0,1700543203.0,,,1700543208.0,1700543225.0,1700543252.0,143237534.9,1700543224.0,1700543548.0,1700543523.0,1700543537.0,86963999.0,1700543548.0,1700543553.0,5.0,,16.0,324.0,5.0,27.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.1,0,0,1.2,7081141091.0,3354901700.0,1320579.0,149448.0,207.6,4.5,14162282.2,6709803.4
bcftools_ID0000031,None,compute,0,1700543203.0,,,1700543208.0,1700543214.0,1700543232.0,56767258.8,1700543212.0,1700543318.0,1700543307.0,1700543312.0,28274668.0,1700543318.0,1700543323.0,5.0,,4.0,106.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,210842992.0,137093697.0,21189.0,11055.0,64.0,0.5,1621869.2,1054566.9
samtools_ID0000162,cpu_3,compute,0,1700543218.0,,,1700543223.0,1700543257.0,1700543297.0,49371048.2,1700543245.0,1700543558.0,1700543543.0,1700543551.0,63637449.0,1700543558.0,1700543563.0,5.0,,22.0,313.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.2,0,0,0.6,3014706405.0,1483393550.0,535667.0,63202.0,87.1,2.7,6851605.5,3371349.0
samtools_ID0000124,cpu_3,compute,0,1700543243.0,,,1700543248.0,1700543266.0,1700543325.0,51303180.4,1700543264.0,1700543868.0,1700543846.0,1700543859.0,90345813.0,1700543868.0,1700543873.0,5.0,,16.0,604.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.5,0,0,1.6,7357007550.0,3344763425.0,1351236.0,148918.0,210.4,5.0,7826603.8,3596519.8
samtools_ID0000063,cpu_3,compute,0,1700543253.0,,,1700543258.0,1700543277.0,1700543314.0,57958452.5,1700543265.0,1700543553.0,1700543538.0,1700543546.0,60503702.0,1700543553.0,1700543558.0,5.0,,7.0,288.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.5,0,0,0.6,2335897015.0,1041823904.0,481685.0,42393.0,87.3,2.7,5989479.5,2671343.3
samtools_ID0000327,None,compute,0,1700543273.0,,,1700543278.0,1700543280.0,1700543319.0,41243232.5,1700543279.0,1700543443.0,1700543429.0,1700543437.0,66601970.0,1700543443.0,1700543448.0,5.0,,1.0,164.0,5.0,39.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.4,0,0,0.5,3044517343.0,1477780518.0,535182.0,63022.0,84.2,2.0,15222586.7,7388902.6
bcftools_ID0000042,None,compute,0,1700543278.0,,,1700543283.0,1700543285.0,1700543306.0,42800758.7,1700543284.0,1700543393.0,1700543383.0,1700543387.0,32717252.0,1700543393.0,1700543398.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,208046644.0,135241641.0,20927.0,10910.0,63.6,0.7,1600358.8,1040320.3
samtools_ID0000217,cpu_3,compute,0,1700543278.0,,,1700543283.0,1700543286.0,1700543315.0,58816747.7,1700543284.0,1700543553.0,1700543537.0,1700543545.0,66283156.0,1700543553.0,1700543558.0,5.0,,1.0,269.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,1.0,2304902593.0,1033557478.0,473559.0,42147.0,85.5,2.5,5910006.6,2650147.4
samtools_ID0000052,None,compute,0,1700543288.0,,,1700543293.0,1700543299.0,1700543319.0,106569250.0,1700543297.0,1700543443.0,1700543430.0,1700543437.0,66928746.0,1700543443.0,1700543448.0,5.0,,4.0,146.0,5.0,20.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.3,2968049492.0,1473883877.0,526933.0,62838.0,84.5,2.6,14840247.5,7369419.4
samtools_ID0000091,cpu_3,compute,0,1700543288.0,,,1700543293.0,1700543306.0,1700543356.0,62515724.5,1700543304.0,1700543873.0,1700543852.0,1700543866.0,88131294.0,1700543873.0,1700543878.0,5.0,,11.0,569.0,5.0,50.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.4,0,0,1.1,7195182619.0,3319560196.0,1326295.0,147850.0,206.1,4.9,8084474.9,3772227.5
bcftools_ID0000240,cpu_3,compute,0,1700543288.0,,,1700543293.0,1700543300.0,1700543324.0,41597118.2,1700543296.0,1700543483.0,1700543471.0,1700543475.0,30256827.0,1700543483.0,1700543488.0,5.0,,3.0,187.0,5.0,24.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.7,215938064.0,140344434.0,21910.0,11313.0,66.4,0.7,799770.6,519794.2
samtools_ID0000135,None,compute,0,1700543298.0,,,1700543303.0,1700543316.0,1700543354.0,89919130.0,1700543315.0,1700543618.0,1700543594.0,1700543608.0,90311194.0,1700543618.0,1700543623.0,5.0,,12.0,303.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,1.1,7108868033.0,3353312794.0,1323017.0,149382.0,206.1,4.3,16156518.3,7621165.4
bcftools_ID0000273,None,compute,0,1700543303.0,,,1700543308.0,1700543311.0,1700543329.0,58230284.1,1700543309.0,1700543418.0,1700543405.0,1700543410.0,32600716.0,1700543418.0,1700543423.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,205845818.0,133759807.0,20688.0,10788.0,63.5,0.7,1583429.4,1028921.6
samtools_ID0000305,None,compute,0,1700543303.0,,,1700543308.0,1700543339.0,1700543362.0,83030140.3,1700543337.0,1700543483.0,1700543466.0,1700543476.0,54519723.0,1700543483.0,1700543488.0,5.0,,29.0,146.0,5.0,23.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.2,2316326178.0,1034742537.0,476669.0,42124.0,83.8,2.3,12868478.8,5748569.7
samtools_ID0000234,None,compute,0,1700543313.0,,,1700543318.0,1700543348.0,1700543384.0,93754722.7,1700543347.0,1700543688.0,1700543665.0,1700543680.0,83736007.0,1700543688.0,1700543693.0,5.0,,29.0,341.0,5.0,36.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.8,7070673031.0,3333647724.0,1309512.0,148694.0,203.7,4.5,14141346.1,6667295.4
samtools_ID0000245,None,compute,0,1700543318.0,,,1700543323.0,1700543444.0,1700543482.0,87570208.3,1700543443.0,1700543738.0,1700543717.0,1700543731.0,87678856.0,1700543738.0,1700543743.0,5.0,,120.0,295.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.6,0,0,0.6,7072895653.0,3341689892.0,1314542.0,148944.0,201.1,4.2,16448594.5,7771371.8
samtools_ID0000289,None,compute,0,1700543318.0,,,1700543323.0,1700543395.0,1700543429.0,98778958.8,1700543393.0,1700543698.0,1700543677.0,1700543692.0,85467459.0,1700543698.0,1700543703.0,5.0,,70.0,305.0,5.0,34.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.1,0,0,0.5,7310305382.0,3337809864.0,1343496.0,148611.0,211.8,5.3,15891968.2,7417355.3
samtools_ID0000036,cpu_3,compute,0,1700543318.0,,,1700543323.0,1700543398.0,1700543431.0,106244476.2,1700543396.0,1700543833.0,1700543809.0,1700543824.0,82543230.0,1700543833.0,1700543838.0,5.0,,73.0,437.0,5.0,33.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.0,0,0,1.2,7404430505.0,3360902566.0,1354536.0,149832.0,214.8,5.1,10428775.4,4870873.3
bcftools_ID0000252,cpu_3,compute,0,1700543323.0,,,1700543328.0,1700543339.0,1700543358.0,62409863.9,1700543335.0,1700543383.0,1700543371.0,1700543375.0,436.0,1700543383.0,1700543388.0,5.0,,7.0,48.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107258056.0,0.0,17707.0,0.0,2.5,0.0,10725805.6,
bcftools_ID0000032,cpu_3,compute,0,1700543323.0,,,1700543328.0,1700543340.0,1700543360.0,48334964.6,1700543335.0,1700543383.0,1700543374.0,1700543377.0,525.0,1700543383.0,1700543388.0,5.0,,7.0,48.0,5.0,20.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106515633.0,0.0,17587.0,0.0,2.5,0.0,10651563.3,
samtools_ID0000316,None,compute,0,1700543328.0,,,1700543333.0,1700543445.0,1700543467.0,90032285.2,1700543443.0,1700543593.0,1700543575.0,1700543583.0,67731180.0,1700543593.0,1700543598.0,5.0,,110.0,150.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.2,2296007011.0,1030477582.0,471046.0,42028.0,86.4,2.3,12084247.4,5423566.2
samtools_ID0000294,None,compute,0,1700543333.0,,,1700543338.0,1700543477.0,1700543510.0,49762913.8,1700543476.0,1700543633.0,1700543616.0,1700543624.0,68504206.0,1700543633.0,1700543638.0,5.0,,138.0,157.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,0.6,2998804071.0,1492552510.0,542104.0,63368.0,86.1,3.2,15783179.3,7855539.5
bcftools_ID0000130,None,compute,0,1700543343.0,,,1700543348.0,1700543356.0,1700543372.0,72006101.1,1700543354.0,1700543458.0,1700543446.0,1700543450.0,32745161.0,1700543458.0,1700543463.0,5.0,,6.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212115441.0,137971978.0,21323.0,11123.0,64.1,0.3,1631657.2,1061322.9
samtools_ID0000080,None,compute,0,1700543343.0,,,1700543348.0,1700543485.0,1700543536.0,60861653.7,1700543483.0,1700543828.0,1700543786.0,1700543818.0,37351629.0,1700543828.0,1700543833.0,5.0,,135.0,345.0,5.0,51.0,2653555019.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,0.5,7421626474.0,3361714563.0,1360436.0,149701.0,213.2,6.0,16492503.3,7640260.4
samtools_ID0000025,None,compute,0,1700543343.0,,,1700543348.0,1700543483.0,1700543534.0,61383102.9,1700543482.0,1700543823.0,1700543784.0,1700543818.0,36361188.0,1700543823.0,1700543828.0,5.0,,134.0,341.0,5.0,51.0,2653555019.0,34.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,0.6,7134068868.0,3363058914.0,1329979.0,149736.0,209.1,5.4,16213792.9,7643315.7
bcftools_ID0000109,None,compute,0,1700543353.0,,,1700543358.0,1700543365.0,1700543380.0,68390237.0,1700543363.0,1700543398.0,1700543389.0,1700543392.0,558.0,1700543398.0,1700543403.0,5.0,,5.0,35.0,5.0,15.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700543363.0,,,1700543368.0,1700543485.0,1700543535.0,63152327.0,1700543483.0,1700543808.0,1700543774.0,1700543802.0,44362786.0,1700543808.0,1700543813.0,5.0,,115.0,325.0,5.0,50.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.4,7268773845.0,3324717509.0,1333082.0,148142.0,204.6,4.8,16519940.6,7731901.2
samtools_ID0000311,None,compute,0,1700543363.0,,,1700543368.0,1700543485.0,1700543536.0,61463068.0,1700543484.0,1700543818.0,1700543777.0,1700543811.0,36253356.0,1700543818.0,1700543823.0,5.0,,116.0,334.0,5.0,51.0,2653555020.0,34.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.1,0,0,0.5,7204222965.0,3319312834.0,1325924.0,147856.0,202.6,5.2,16373234.0,7719332.2
samtools_ID0000228,None,compute,0,1700543368.0,,,1700543373.0,1700543507.0,1700543531.0,74407287.8,1700543504.0,1700543653.0,1700543637.0,1700543645.0,61195957.0,1700543653.0,1700543658.0,5.0,,131.0,149.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.4,0,0,0.2,2993755144.0,1478427728.0,533919.0,62925.0,83.1,2.1,15756606.0,7781198.6
samtools_ID0000058,None,compute,0,1700543373.0,,,1700543378.0,1700543508.0,1700543564.0,54551295.8,1700543504.0,1700543828.0,1700543805.0,1700543819.0,88898797.0,1700543828.0,1700543833.0,5.0,,126.0,324.0,5.0,56.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.8,0,0,0.3,7092341300.0,3350501061.0,1320636.0,149259.0,207.4,6.1,16118957.5,7614775.1
vcfutils_ID0000253,cpu_3,compute,0,1700543388.0,,,1700543393.0,1700543396.0,1700543411.0,52175347.0,1700543394.0,1700543428.0,1700543416.0,1700543420.0,482.0,1700543428.0,1700543433.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700543388.0,,,1700543393.0,1700543397.0,1700543412.0,55249480.3,1700543395.0,1700543433.0,1700543419.0,1700543422.0,477.0,1700543433.0,1700543438.0,5.0,,2.0,38.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700543398.0,,,1700543403.0,1700543405.0,1700543419.0,77725171.8,1700543403.0,1700543438.0,1700543428.0,1700543431.0,502.0,1700543438.0,1700543443.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700543403.0,,,1700543408.0,1700543426.0,1700543442.0,64482851.5,1700543424.0,1700543533.0,1700543518.0,1700543523.0,29222477.0,1700543533.0,1700543538.0,5.0,,16.0,109.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,209755991.0,136382797.0,21076.0,11000.0,63.8,0.7,1613507.6,1049098.4
bcftools_ID0000152,cpu_3,compute,0,1700543403.0,,,1700543408.0,1700543428.0,1700543446.0,76908684.5,1700543426.0,1700543608.0,1700543594.0,1700543599.0,30853986.0,1700543608.0,1700543613.0,5.0,,18.0,182.0,5.0,18.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,220689566.0,143524662.0,22410.0,11569.0,68.8,0.6,788177.0,512588.1
vcfutils_ID0000110,None,compute,0,1700543403.0,,,1700543408.0,1700543418.0,1700543432.0,52088656.7,1700543416.0,1700543448.0,1700543437.0,1700543440.0,554.0,1700543448.0,1700543453.0,5.0,,8.0,32.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700543423.0,,,1700543428.0,1700543444.0,1700543469.0,47485687.4,1700543431.0,1700543523.0,1700543504.0,1700543513.0,208.0,1700543523.0,1700543528.0,5.0,,3.0,92.0,5.0,25.0,512392945.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,138890826.0,0.0,22783.0,0.0,3.5,0.1,2777816.5,
samtools_ID0000074,None,compute,0,1700543433.0,,,1700543438.0,1700543508.0,1700543533.0,70753044.2,1700543504.0,1700543658.0,1700543641.0,1700543649.0,60899836.0,1700543658.0,1700543663.0,5.0,,66.0,154.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.7,0,0,2.2,2950496375.0,1488382895.0,537384.0,63156.0,83.3,2.1,15528928.3,7833594.2
samtools_ID0000223,cpu_3,compute,0,1700543438.0,,,1700543443.0,1700543507.0,1700543551.0,74656996.6,1700543506.0,1700543873.0,1700543850.0,1700543864.0,86469517.0,1700543873.0,1700543878.0,5.0,,63.0,367.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.0,0,0,0.6,7186391743.0,3317469813.0,1323541.0,147777.0,204.3,4.9,13066166.8,6143462.6
vcfutils_ID0000044,None,compute,0,1700543443.0,,,1700543448.0,1700543450.0,1700543464.0,56424539.3,1700543448.0,1700543483.0,1700543469.0,1700543472.0,543.0,1700543483.0,1700543488.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700543448.0,,,1700543453.0,1700543455.0,1700543470.0,78615476.5,1700543454.0,1700543558.0,1700543545.0,1700543549.0,31399688.0,1700543558.0,1700543563.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,212486267.0,138213421.0,21358.0,11142.0,64.0,0.3,1634509.7,1063180.2
bcftools_ID0000328,None,compute,0,1700543448.0,,,1700543453.0,1700543455.0,1700543470.0,79746011.5,1700543454.0,1700543558.0,1700543544.0,1700543548.0,32351086.0,1700543558.0,1700543563.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,213182920.0,138694093.0,21366.0,11182.0,64.0,0.3,1639868.6,1066877.6
bcftools_ID0000131,cpu_3,compute,0,1700543463.0,,,1700543468.0,1700543473.0,1700543495.0,39226485.4,1700543469.0,1700543523.0,1700543509.0,1700543512.0,485.0,1700543523.0,1700543528.0,5.0,,1.0,54.0,5.0,22.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,100088715.0,0.0,16553.0,0.0,2.5,0.0,10008871.5,
samtools_ID0000190,None,compute,0,1700543473.0,,,1700543478.0,1700543517.0,1700543549.0,110022720.5,1700543515.0,1700543808.0,1700543788.0,1700543802.0,89696828.0,1700543808.0,1700543813.0,5.0,,37.0,293.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.5,0,0,0.7,7191530623.0,3367137983.0,1336010.0,149958.0,210.8,4.7,16344387.8,7652586.3
samtools_ID0000195,cpu_3,compute,0,1700543473.0,,,1700543478.0,1700543509.0,1700543533.0,78793215.3,1700543508.0,1700543718.0,1700543701.0,1700543709.0,65030210.0,1700543718.0,1700543723.0,5.0,,30.0,210.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.9,3046075220.0,1479265236.0,537555.0,63025.0,86.7,2.6,9826049.1,5100914.6
samtools_ID0000283,cpu_3,compute,0,1700543478.0,,,1700543483.0,1700543534.0,1700543562.0,68143261.7,1700543521.0,1700543698.0,1700543681.0,1700543689.0,64949168.0,1700543698.0,1700543703.0,5.0,,38.0,177.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.4,3080332521.0,1500285236.0,544028.0,63978.0,88.9,2.4,14668250.1,7144215.4
bcftools_ID0000114,None,compute,0,1700543483.0,,,1700543488.0,1700543491.0,1700543513.0,55272587.6,1700543489.0,1700543703.0,1700543692.0,1700543697.0,35252516.0,1700543703.0,1700543708.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.6,499428465.0,157770497.0,54249.0,11106.0,168.3,0.4,1468907.2,464030.9
bcftools_ID0000306,cpu_3,compute,0,1700543488.0,,,1700543493.0,1700543498.0,1700543519.0,57885372.3,1700543494.0,1700543668.0,1700543654.0,1700543660.0,25489084.0,1700543668.0,1700543673.0,5.0,,1.0,174.0,5.0,21.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,210847006.0,137065444.0,21365.0,11053.0,64.0,0.4,843388.0,548261.8
bcftools_ID0000241,None,compute,0,1700543488.0,,,1700543493.0,1700543495.0,1700543513.0,49992749.0,1700543494.0,1700543533.0,1700543522.0,1700543527.0,352.0,1700543533.0,1700543538.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000008,cpu_3,compute,0,1700543493.0,,,1700543498.0,1700543528.0,1700543557.0,66898199.2,1700543524.0,1700543858.0,1700543843.0,1700543851.0,65614250.0,1700543858.0,1700543863.0,5.0,,26.0,334.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.7,0,0,0.9,2963419603.0,1502136527.0,537386.0,63917.0,87.2,2.7,5591357.7,2888724.1
