,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000999,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456931.0,28450591.0,1705456916.0,1705456949.0,1705456936.0,1705456940.0,6436.0,1705456949.0,1705456954.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456931.0,27066276.5,1705456915.0,1705456949.0,1705456937.0,1705456940.0,4764.0,1705456949.0,1705456954.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456931.0,28271264.0,1705456916.0,1705456949.0,1705456936.0,1705456940.0,4410.0,1705456949.0,1705456954.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456921.0,1705456932.0,27317507.0,1705456916.0,1705456949.0,1705456937.0,1705456940.0,4840.0,1705456949.0,1705456954.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456919.0,1705456931.0,28501614.2,1705456914.0,1705456949.0,1705456936.0,1705456940.0,6387.0,1705456949.0,1705456954.0,11.0,,33.0,35.0,5.0,12.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456919.0,1705456930.0,29975970.6,1705456913.0,1705456949.0,1705456936.0,1705456939.0,4632.0,1705456949.0,1705456954.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456919.0,1705456930.0,31241461.6,1705456914.0,1705456949.0,1705456935.0,1705456939.0,6530.0,1705456949.0,1705456954.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456932.0,27953830.4,1705456915.0,1705456949.0,1705456938.0,1705456941.0,6183.0,1705456949.0,1705456954.0,11.0,,34.0,34.0,5.0,12.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705456870.0,,,1705456881.0,1705456913.0,1705456924.0,31773091.2,1705456911.0,1705456938.0,1705456929.0,1705456933.0,4825.0,1705456939.0,1705456944.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456921.0,1705456932.0,31345456.6,1705456913.0,1705456949.0,1705456938.0,1705456941.0,6581.0,1705456949.0,1705456954.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456919.0,1705456930.0,27095129.0,1705456914.0,1705456949.0,1705456935.0,1705456939.0,6535.0,1705456949.0,1705456954.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456916.0,1705456927.0,31354945.4,1705456913.0,1705456944.0,1705456932.0,1705456935.0,6811.0,1705456944.0,1705456949.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456931.0,31112694.0,1705456914.0,1705456949.0,1705456937.0,1705456940.0,6520.0,1705456949.0,1705456954.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000959,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456916.0,1705456927.0,31389947.2,1705456913.0,1705456944.0,1705456932.0,1705456935.0,5091.0,1705456944.0,1705456949.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456917.0,1705456928.0,30097010.0,1705456912.0,1705456944.0,1705456934.0,1705456937.0,6645.0,1705456944.0,1705456949.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456932.0,30828071.6,1705456912.0,1705456949.0,1705456938.0,1705456941.0,6560.0,1705456949.0,1705456954.0,11.0,,31.0,37.0,5.0,12.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705456870.0,,,1705456881.0,1705456914.0,1705456925.0,27973034.8,1705456912.0,1705456944.0,1705456931.0,1705456934.0,6694.0,1705456944.0,1705456949.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456917.0,1705456928.0,31753513.6,1705456912.0,1705456944.0,1705456933.0,1705456936.0,4842.0,1705456944.0,1705456949.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456920.0,1705456931.0,30550753.6,1705456911.0,1705456949.0,1705456936.0,1705456940.0,6622.0,1705456949.0,1705456954.0,11.0,,30.0,38.0,5.0,11.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456918.0,1705456929.0,31322816.0,1705456911.0,1705456944.0,1705456935.0,1705456938.0,6679.0,1705456944.0,1705456949.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456918.0,1705456929.0,32016146.6,1705456914.0,1705456944.0,1705456934.0,1705456937.0,4626.0,1705456944.0,1705456949.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705456870.0,,,1705456881.0,1705456911.0,1705456922.0,28066624.6,1705456908.0,1705456938.0,1705456927.0,1705456931.0,3678.0,1705456938.0,1705456944.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,4.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705456870.0,,,1705456881.0,1705456911.0,1705456922.0,31027017.6,1705456908.0,1705456938.0,1705456928.0,1705456931.0,4220.0,1705456938.0,1705456944.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,cpu_3,compute,0,1705456870.0,,,1705456881.0,1705456915.0,1705456926.0,29225997.8,1705456910.0,1705456944.0,1705456931.0,1705456934.0,4177.0,1705456944.0,1705456949.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,30687768.6,1705456882.0,1705456910.0,1705456901.0,1705456904.0,6393.0,1705456911.0,1705456915.0,5.0,,7.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456887.0,1705456898.0,29275992.0,1705456882.0,1705456915.0,1705456904.0,1705456907.0,3537.0,1705456915.0,1705456921.0,5.0,,7.0,33.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456887.0,1705456899.0,25891950.4,1705456878.0,1705456915.0,1705456904.0,1705456907.0,3302.0,1705456915.0,1705456921.0,5.0,,3.0,37.0,6.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456886.0,1705456896.0,31206771.0,1705456879.0,1705456915.0,1705456902.0,1705456905.0,3098.0,1705456915.0,1705456921.0,5.0,,4.0,36.0,6.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,25858387.2,1705456882.0,1705456910.0,1705456901.0,1705456904.0,6376.0,1705456911.0,1705456915.0,5.0,,7.0,28.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,27337173.5,1705456882.0,1705456910.0,1705456900.0,1705456904.0,6185.0,1705456911.0,1705456915.0,5.0,,7.0,28.0,4.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705456870.0,,,1705456875.0,1705456879.0,1705456895.0,16016517.4,1705456877.0,1705456910.0,1705456901.0,1705456904.0,2736.0,1705456911.0,1705456915.0,5.0,,2.0,33.0,4.0,16.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705456870.0,,,1705456875.0,1705456880.0,1705456891.0,26789076.5,1705456878.0,1705456910.0,1705456897.0,1705456900.0,6573.0,1705456910.0,1705456915.0,5.0,,3.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,27160657.5,1705456881.0,1705456910.0,1705456900.0,1705456904.0,3125.0,1705456911.0,1705456915.0,5.0,,6.0,29.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456881.0,1705456893.0,28111202.4,1705456877.0,1705456910.0,1705456898.0,1705456902.0,6579.0,1705456911.0,1705456915.0,5.0,,2.0,33.0,4.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705456870.0,,,1705456875.0,1705456881.0,1705456892.0,30896941.2,1705456879.0,1705456910.0,1705456898.0,1705456901.0,6673.0,1705456911.0,1705456915.0,5.0,,4.0,31.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456883.0,1705456895.0,27540868.8,1705456877.0,1705456910.0,1705456900.0,1705456903.0,6474.0,1705456911.0,1705456915.0,5.0,,2.0,33.0,4.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456882.0,1705456893.0,29880053.8,1705456877.0,1705456910.0,1705456898.0,1705456901.0,3029.0,1705456911.0,1705456915.0,5.0,,2.0,33.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456888.0,1705456899.0,28363675.0,1705456882.0,1705456915.0,1705456904.0,1705456907.0,3168.0,1705456916.0,1705456921.0,5.0,,7.0,33.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,29849701.2,1705456877.0,1705456910.0,1705456900.0,1705456904.0,3225.0,1705456911.0,1705456915.0,5.0,,2.0,33.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456895.0,24496377.4,1705456881.0,1705456910.0,1705456901.0,1705456904.0,6524.0,1705456911.0,1705456915.0,5.0,,6.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705456870.0,,,1705456875.0,1705456879.0,1705456890.0,30622151.0,1705456877.0,1705456904.0,1705456895.0,1705456898.0,3387.0,1705456904.0,1705456910.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456896.0,22219205.0,1705456877.0,1705456915.0,1705456902.0,1705456905.0,6973.0,1705456915.0,1705456921.0,5.0,,2.0,38.0,6.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456888.0,1705456899.0,27073513.0,1705456881.0,1705456915.0,1705456904.0,1705456908.0,3173.0,1705456916.0,1705456921.0,5.0,,6.0,34.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705456870.0,,,1705456875.0,1705456880.0,1705456894.0,18637459.5,1705456878.0,1705456910.0,1705456899.0,1705456903.0,6805.0,1705456911.0,1705456915.0,5.0,,3.0,32.0,4.0,14.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705456870.0,,,1705456875.0,1705456883.0,1705456894.0,27332537.0,1705456881.0,1705456910.0,1705456899.0,1705456903.0,3576.0,1705456911.0,1705456915.0,5.0,,6.0,29.0,4.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705456870.0,,,1705456875.0,1705456879.0,1705456890.0,30536771.2,1705456877.0,1705456904.0,1705456895.0,1705456898.0,6836.0,1705456904.0,1705456910.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456886.0,1705456897.0,29520205.6,1705456877.0,1705456915.0,1705456902.0,1705456905.0,6777.0,1705456915.0,1705456921.0,5.0,,2.0,38.0,6.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456884.0,1705456901.0,13361272.6,1705456880.0,1705456921.0,1705456907.0,1705456911.0,2827.0,1705456921.0,1705456927.0,5.0,,5.0,41.0,6.0,17.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705456870.0,,,1705456875.0,1705456883.0,1705456893.0,27963981.0,1705456881.0,1705456910.0,1705456899.0,1705456902.0,3153.0,1705456911.0,1705456915.0,5.0,,6.0,29.0,4.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705456870.0,,,1705456875.0,1705456883.0,1705456894.0,27765451.0,1705456881.0,1705456910.0,1705456900.0,1705456903.0,6583.0,1705456911.0,1705456915.0,5.0,,6.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705456870.0,,,1705456881.0,1705456912.0,1705456924.0,22185310.7,1705456908.0,1705456944.0,1705456930.0,1705456933.0,3915.0,1705456944.0,1705456949.0,11.0,,27.0,36.0,5.0,12.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705456870.0,,,1705456881.0,1705456911.0,1705456922.0,25752721.0,1705456908.0,1705456938.0,1705456927.0,1705456931.0,4245.0,1705456938.0,1705456944.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,cpu_3,compute,0,1705456870.0,,,1705456880.0,1705456912.0,1705456923.0,29146668.0,1705456909.0,1705456938.0,1705456929.0,1705456932.0,4106.0,1705456939.0,1705456944.0,10.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,cpu_3,compute,0,1705456870.0,,,1705456880.0,1705456911.0,1705456923.0,26228918.0,1705456908.0,1705456938.0,1705456928.0,1705456932.0,3796.0,1705456939.0,1705456944.0,10.0,,28.0,30.0,5.0,12.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,cpu_3,compute,0,1705456870.0,,,1705456880.0,1705456914.0,1705456926.0,24495714.0,1705456908.0,1705456944.0,1705456931.0,1705456934.0,4598.0,1705456944.0,1705456949.0,10.0,,28.0,36.0,5.0,12.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705456870.0,,,1705456880.0,1705456910.0,1705456921.0,28234836.2,1705456908.0,1705456938.0,1705456926.0,1705456930.0,2203.0,1705456938.0,1705456944.0,10.0,,28.0,30.0,6.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705456870.0,,,1705456880.0,1705456910.0,1705456921.0,31392964.2,1705456908.0,1705456938.0,1705456926.0,1705456929.0,4386.0,1705456938.0,1705456944.0,10.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_3,compute,0,1705456870.0,,,1705456880.0,1705456911.0,1705456924.0,25078578.3,1705456908.0,1705456938.0,1705456929.0,1705456932.0,4045.0,1705456939.0,1705456944.0,10.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705456870.0,,,1705456880.0,1705456910.0,1705456921.0,31089911.2,1705456907.0,1705456938.0,1705456926.0,1705456929.0,4721.0,1705456938.0,1705456944.0,10.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,cpu_3,compute,0,1705456870.0,,,1705456880.0,1705456911.0,1705456927.0,15898580.1,1705456908.0,1705456944.0,1705456932.0,1705456935.0,4470.0,1705456944.0,1705456949.0,10.0,,28.0,36.0,5.0,16.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705456870.0,,,1705456880.0,1705456911.0,1705456923.0,24949354.8,1705456909.0,1705456938.0,1705456928.0,1705456931.0,4406.0,1705456939.0,1705456944.0,10.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1705456870.0,,,1705456875.0,1705456887.0,1705456898.0,26949130.5,1705456881.0,1705456915.0,1705456903.0,1705456906.0,3113.0,1705456915.0,1705456921.0,5.0,,6.0,34.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705456870.0,,,1705456875.0,1705456881.0,1705456892.0,27711338.5,1705456879.0,1705456910.0,1705456897.0,1705456900.0,2654.0,1705456911.0,1705456915.0,5.0,,4.0,31.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705456870.0,,,1705456875.0,1705456880.0,1705456891.0,24521181.8,1705456877.0,1705456910.0,1705456897.0,1705456900.0,2078.0,1705456910.0,1705456915.0,5.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
