,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995182.0,24116755.7,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3095.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995181.0,26388065.7,1707995162.0,1707995198.0,1707995186.0,1707995189.0,3463.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,25894296.0,1707995163.0,1707995193.0,1707995182.0,1707995186.0,6880.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,26504650.2,1707995162.0,1707995198.0,1707995186.0,1707995189.0,7057.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,24341760.4,1707995163.0,1707995193.0,1707995182.0,1707995186.0,6915.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995182.0,13954100.5,1707995163.0,1707995198.0,1707995187.0,1707995191.0,3275.0,1707995198.0,1707995203.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707995155.0,,,1707995160.0,1707995168.0,1707995179.0,27621532.0,1707995166.0,1707995198.0,1707995185.0,1707995188.0,7020.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995182.0,25677605.2,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3361.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,31763053.0,1707995166.0,1707995198.0,1707995185.0,1707995188.0,7020.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995182.0,26618983.0,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3530.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995179.0,19324070.3,1707995162.0,1707995193.0,1707995184.0,1707995187.0,6987.0,1707995194.0,1707995198.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,26570424.3,1707995163.0,1707995193.0,1707995182.0,1707995186.0,6590.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,30598858.4,1707995167.0,1707995198.0,1707995186.0,1707995190.0,6708.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,22427097.3,1707995162.0,1707995193.0,1707995183.0,1707995186.0,3171.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995176.0,25244981.0,1707995162.0,1707995193.0,1707995181.0,1707995184.0,2886.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707995155.0,,,1707995166.0,1707995198.0,1707995210.0,25133755.6,1707995195.0,1707995228.0,1707995215.0,1707995218.0,6685.0,1707995228.0,1707995233.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707995155.0,,,1707995165.0,1707995193.0,1707995205.0,27994825.6,1707995191.0,1707995223.0,1707995210.0,1707995213.0,3154.0,1707995223.0,1707995228.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707995155.0,,,1707995165.0,1707995194.0,1707995205.0,26769748.2,1707995191.0,1707995223.0,1707995211.0,1707995214.0,3265.0,1707995223.0,1707995228.0,10.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707995155.0,,,1707995165.0,1707995194.0,1707995206.0,25702253.8,1707995191.0,1707995223.0,1707995211.0,1707995214.0,3229.0,1707995223.0,1707995228.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707995155.0,,,1707995165.0,1707995192.0,1707995204.0,27877264.0,1707995190.0,1707995218.0,1707995209.0,1707995212.0,2839.0,1707995218.0,1707995223.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707995155.0,,,1707995165.0,1707995192.0,1707995204.0,24613323.0,1707995190.0,1707995218.0,1707995209.0,1707995212.0,3339.0,1707995218.0,1707995223.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707995155.0,,,1707995165.0,1707995192.0,1707995203.0,25992671.0,1707995190.0,1707995218.0,1707995209.0,1707995212.0,7139.0,1707995218.0,1707995223.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707995155.0,,,1707995165.0,1707995192.0,1707995203.0,27278753.8,1707995190.0,1707995218.0,1707995209.0,1707995212.0,7061.0,1707995218.0,1707995223.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707995155.0,,,1707995165.0,1707995191.0,1707995203.0,24344343.6,1707995189.0,1707995218.0,1707995208.0,1707995211.0,3352.0,1707995218.0,1707995223.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707995155.0,,,1707995165.0,1707995193.0,1707995205.0,29414834.0,1707995191.0,1707995223.0,1707995210.0,1707995213.0,2803.0,1707995223.0,1707995228.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707995155.0,,,1707995160.0,1707995191.0,1707995202.0,28523438.2,1707995189.0,1707995218.0,1707995208.0,1707995211.0,7203.0,1707995218.0,1707995223.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707995155.0,,,1707995160.0,1707995190.0,1707995202.0,25798155.2,1707995189.0,1707995218.0,1707995208.0,1707995211.0,7063.0,1707995218.0,1707995223.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995183.0,21999697.7,1707995167.0,1707995198.0,1707995188.0,1707995191.0,3062.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995176.0,24872825.0,1707995162.0,1707995193.0,1707995181.0,1707995184.0,3340.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995183.0,13360946.4,1707995163.0,1707995198.0,1707995188.0,1707995191.0,7066.0,1707995199.0,1707995203.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995179.0,18885894.0,1707995162.0,1707995198.0,1707995184.0,1707995187.0,3341.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,26751174.2,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3192.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,24862865.0,1707995163.0,1707995193.0,1707995182.0,1707995185.0,3376.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995178.0,31290351.2,1707995165.0,1707995193.0,1707995183.0,1707995187.0,6728.0,1707995194.0,1707995198.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995180.0,17447225.2,1707995162.0,1707995198.0,1707995185.0,1707995188.0,6830.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707995155.0,,,1707995160.0,1707995191.0,1707995203.0,25290110.7,1707995189.0,1707995218.0,1707995208.0,1707995211.0,3420.0,1707995218.0,1707995223.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707995155.0,,,1707995166.0,1707995198.0,1707995210.0,24407083.3,1707995195.0,1707995228.0,1707995215.0,1707995218.0,2923.0,1707995228.0,1707995233.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,31004427.4,1707995198.0,1707995228.0,1707995216.0,1707995220.0,6841.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707995155.0,,,1707995166.0,1707995198.0,1707995209.0,30417997.8,1707995196.0,1707995228.0,1707995214.0,1707995218.0,6574.0,1707995228.0,1707995233.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995176.0,27315065.4,1707995163.0,1707995193.0,1707995182.0,1707995185.0,6648.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707995155.0,,,1707995160.0,1707995166.0,1707995183.0,13979191.2,1707995164.0,1707995198.0,1707995189.0,1707995192.0,6823.0,1707995199.0,1707995203.0,5.0,,4.0,34.0,4.0,17.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,26793179.0,1707995166.0,1707995198.0,1707995185.0,1707995188.0,6720.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707995155.0,,,1707995160.0,,,0.0,1707995160.0,1707995178.0,,,0.0,1707995178.0,1707995183.0,5.0,,0.0,18.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995177.0,27304708.0,1707995164.0,1707995193.0,1707995183.0,1707995186.0,6440.0,1707995193.0,1707995198.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,31716332.6,1707995167.0,1707995198.0,1707995187.0,1707995190.0,2917.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995178.0,27370069.5,1707995165.0,1707995193.0,1707995183.0,1707995186.0,3055.0,1707995193.0,1707995198.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995178.0,31666554.8,1707995165.0,1707995193.0,1707995184.0,1707995187.0,6651.0,1707995193.0,1707995198.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995180.0,17662788.0,1707995163.0,1707995198.0,1707995186.0,1707995189.0,3392.0,1707995198.0,1707995203.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995182.0,24330474.0,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3336.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707995155.0,,,1707995160.0,1707995166.0,1707995177.0,32125719.0,1707995164.0,1707995193.0,1707995182.0,1707995185.0,6731.0,1707995193.0,1707995198.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995180.0,15623560.2,1707995162.0,1707995198.0,1707995185.0,1707995188.0,6887.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995180.0,15877550.1,1707995162.0,1707995198.0,1707995185.0,1707995188.0,3198.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995177.0,22303354.6,1707995162.0,1707995193.0,1707995182.0,1707995185.0,3617.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995175.0,30118598.2,1707995162.0,1707995193.0,1707995180.0,1707995183.0,6904.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,29906101.2,1707995166.0,1707995198.0,1707995185.0,1707995188.0,2887.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,25474767.8,1707995167.0,1707995198.0,1707995187.0,1707995190.0,2985.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995176.0,25780264.2,1707995162.0,1707995193.0,1707995181.0,1707995184.0,6988.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995181.0,24190285.2,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3350.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995182.0,26359870.0,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3254.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,26388005.0,1707995167.0,1707995198.0,1707995186.0,1707995190.0,6473.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995177.0,28025093.0,1707995165.0,1707995193.0,1707995183.0,1707995186.0,2802.0,1707995193.0,1707995198.0,5.0,,5.0,28.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995185.0,15574008.6,1707995167.0,1707995203.0,1707995191.0,1707995194.0,2913.0,1707995203.0,1707995208.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995176.0,25104055.2,1707995163.0,1707995193.0,1707995182.0,1707995185.0,3074.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707995155.0,,,1707995160.0,1707995168.0,1707995179.0,31832938.0,1707995166.0,1707995198.0,1707995184.0,1707995187.0,2714.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
