,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001051,None,compute,0,1705446599.0,,,1705446622.0,1705446721.0,1705446731.0,26916704.5,1705446719.0,1705446746.0,1705446737.0,1705446740.0,6830.0,1705446746.0,1705446751.0,23.0,,97.0,27.0,5.0,10.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705446599.0,,,1705446622.0,1705446721.0,1705446732.0,29036381.2,1705446719.0,1705446746.0,1705446737.0,1705446740.0,3220.0,1705446746.0,1705446751.0,23.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705446599.0,,,1705446622.0,1705446720.0,1705446731.0,27923251.0,1705446719.0,1705446746.0,1705446737.0,1705446740.0,6667.0,1705446746.0,1705446751.0,23.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705446599.0,,,1705446622.0,1705446720.0,1705446731.0,27614838.5,1705446718.0,1705446746.0,1705446736.0,1705446740.0,5437.0,1705446746.0,1705446751.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705446599.0,,,1705446622.0,1705446719.0,1705446730.0,32116846.0,1705446717.0,1705446746.0,1705446736.0,1705446739.0,3253.0,1705446746.0,1705446751.0,23.0,,95.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705446599.0,,,1705446622.0,1705446722.0,1705446733.0,27220236.5,1705446720.0,1705446751.0,1705446739.0,1705446742.0,6672.0,1705446751.0,1705446757.0,23.0,,98.0,31.0,6.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705446599.0,,,1705446622.0,1705446719.0,1705446730.0,30143901.8,1705446717.0,1705446746.0,1705446735.0,1705446739.0,6853.0,1705446746.0,1705446751.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446715.0,1705446726.0,26794961.0,1705446710.0,1705446741.0,1705446732.0,1705446735.0,5384.0,1705446741.0,1705446746.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446713.0,1705446724.0,27660360.0,1705446709.0,1705446741.0,1705446730.0,1705446733.0,6563.0,1705446741.0,1705446746.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446714.0,1705446725.0,27867985.5,1705446709.0,1705446741.0,1705446730.0,1705446734.0,5035.0,1705446741.0,1705446746.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446714.0,1705446726.0,27609352.0,1705446709.0,1705446741.0,1705446731.0,1705446734.0,6652.0,1705446741.0,1705446746.0,23.0,,87.0,32.0,5.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446712.0,1705446723.0,26814328.5,1705446709.0,1705446741.0,1705446729.0,1705446732.0,6655.0,1705446741.0,1705446746.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446714.0,1705446725.0,26996296.5,1705446709.0,1705446741.0,1705446731.0,1705446734.0,5114.0,1705446741.0,1705446746.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446714.0,1705446725.0,27351709.0,1705446708.0,1705446741.0,1705446730.0,1705446733.0,6587.0,1705446741.0,1705446746.0,23.0,,86.0,33.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446712.0,1705446723.0,31919038.4,1705446708.0,1705446741.0,1705446729.0,1705446732.0,6748.0,1705446741.0,1705446746.0,23.0,,86.0,33.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446712.0,1705446724.0,27865337.2,1705446707.0,1705446741.0,1705446729.0,1705446732.0,6790.0,1705446741.0,1705446746.0,23.0,,85.0,34.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446715.0,1705446727.0,30779262.0,1705446711.0,1705446746.0,1705446732.0,1705446735.0,5443.0,1705446746.0,1705446751.0,23.0,,89.0,35.0,5.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446712.0,1705446723.0,31409582.8,1705446707.0,1705446741.0,1705446728.0,1705446732.0,6454.0,1705446741.0,1705446746.0,23.0,,85.0,34.0,5.0,11.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705446599.0,,,1705446622.0,1705446723.0,1705446734.0,29963861.8,1705446721.0,1705446751.0,1705446740.0,1705446743.0,6835.0,1705446751.0,1705446757.0,23.0,,99.0,30.0,6.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705446599.0,,,1705446627.0,1705446723.0,1705446734.0,27712427.5,1705446721.0,1705446751.0,1705446739.0,1705446742.0,6814.0,1705446751.0,1705446757.0,28.0,,94.0,30.0,6.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705446599.0,,,1705446628.0,1705446726.0,1705446740.0,21169956.6,1705446724.0,1705446757.0,1705446745.0,1705446748.0,3396.0,1705446757.0,1705446762.0,29.0,,96.0,33.0,5.0,14.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705446599.0,,,1705446628.0,1705446726.0,1705446738.0,25709438.3,1705446724.0,1705446757.0,1705446744.0,1705446747.0,3829.0,1705446757.0,1705446762.0,29.0,,96.0,33.0,5.0,12.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705446599.0,,,1705446628.0,1705446726.0,1705446738.0,26566649.8,1705446724.0,1705446757.0,1705446743.0,1705446746.0,2703.0,1705446757.0,1705446762.0,29.0,,96.0,33.0,5.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705446599.0,,,1705446628.0,1705446726.0,1705446738.0,26225351.2,1705446724.0,1705446757.0,1705446743.0,1705446746.0,4589.0,1705446757.0,1705446762.0,29.0,,96.0,33.0,5.0,12.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705446599.0,,,1705446628.0,1705446726.0,1705446738.0,26766736.4,1705446724.0,1705446757.0,1705446743.0,1705446746.0,4117.0,1705446757.0,1705446762.0,29.0,,96.0,33.0,5.0,12.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705446599.0,,,1705446627.0,1705446726.0,1705446738.0,26716718.0,1705446724.0,1705446757.0,1705446743.0,1705446746.0,4508.0,1705446757.0,1705446762.0,28.0,,97.0,33.0,5.0,12.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705446599.0,,,1705446627.0,1705446726.0,1705446737.0,32033400.4,1705446724.0,1705446751.0,1705446742.0,1705446746.0,3849.0,1705446751.0,1705446757.0,28.0,,97.0,27.0,6.0,11.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705446599.0,,,1705446627.0,1705446726.0,1705446737.0,31110723.2,1705446724.0,1705446751.0,1705446742.0,1705446745.0,6690.0,1705446751.0,1705446757.0,28.0,,97.0,27.0,6.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705446599.0,,,1705446627.0,1705446726.0,1705446737.0,30056720.8,1705446724.0,1705446751.0,1705446742.0,1705446746.0,4514.0,1705446751.0,1705446757.0,28.0,,97.0,27.0,6.0,11.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705446599.0,,,1705446622.0,1705446723.0,1705446734.0,27768760.5,1705446721.0,1705446751.0,1705446739.0,1705446742.0,3983.0,1705446751.0,1705446757.0,23.0,,99.0,30.0,6.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705446599.0,,,1705446627.0,1705446726.0,1705446737.0,31050397.6,1705446724.0,1705446751.0,1705446742.0,1705446745.0,6900.0,1705446751.0,1705446757.0,28.0,,97.0,27.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705446599.0,,,1705446627.0,1705446725.0,1705446736.0,31997306.6,1705446723.0,1705446751.0,1705446742.0,1705446745.0,4196.0,1705446751.0,1705446757.0,28.0,,96.0,28.0,6.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705446599.0,,,1705446627.0,1705446725.0,1705446736.0,26709071.0,1705446723.0,1705446751.0,1705446742.0,1705446745.0,6558.0,1705446751.0,1705446757.0,28.0,,96.0,28.0,6.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705446599.0,,,1705446627.0,1705446725.0,1705446735.0,27724592.0,1705446723.0,1705446751.0,1705446741.0,1705446744.0,3872.0,1705446751.0,1705446757.0,28.0,,96.0,28.0,6.0,10.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705446599.0,,,1705446627.0,1705446725.0,1705446736.0,27790711.5,1705446723.0,1705446751.0,1705446741.0,1705446744.0,6698.0,1705446751.0,1705446757.0,28.0,,96.0,28.0,6.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705446599.0,,,1705446627.0,1705446724.0,1705446735.0,30391704.8,1705446722.0,1705446751.0,1705446741.0,1705446744.0,3240.0,1705446751.0,1705446757.0,28.0,,95.0,29.0,6.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705446599.0,,,1705446627.0,1705446724.0,1705446735.0,30933061.6,1705446722.0,1705446751.0,1705446740.0,1705446743.0,5283.0,1705446751.0,1705446757.0,28.0,,95.0,29.0,6.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705446599.0,,,1705446627.0,1705446723.0,1705446735.0,26731177.0,1705446722.0,1705446751.0,1705446740.0,1705446744.0,6752.0,1705446751.0,1705446757.0,28.0,,95.0,29.0,6.0,12.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705446599.0,,,1705446627.0,1705446723.0,1705446734.0,26920356.0,1705446722.0,1705446751.0,1705446740.0,1705446743.0,6729.0,1705446751.0,1705446757.0,28.0,,95.0,29.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705446599.0,,,1705446627.0,1705446723.0,1705446734.0,31148907.2,1705446721.0,1705446751.0,1705446739.0,1705446743.0,4200.0,1705446751.0,1705446757.0,28.0,,94.0,30.0,6.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705446599.0,,,1705446627.0,1705446725.0,1705446737.0,26532449.0,1705446723.0,1705446751.0,1705446742.0,1705446746.0,4379.0,1705446751.0,1705446757.0,28.0,,96.0,28.0,6.0,12.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446711.0,1705446721.0,31282414.8,1705446707.0,1705446736.0,1705446727.0,1705446730.0,2626.0,1705446736.0,1705446741.0,23.0,,85.0,29.0,5.0,10.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705446599.0,,,1705446651.0,1705446859.0,1705446870.0,27777539.0,1705446857.0,1705446887.0,1705446875.0,1705446878.0,6627.0,1705446887.0,1705446892.0,52.0,,206.0,30.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705446599.0,,,1705446651.0,1705446859.0,1705446870.0,27688878.0,1705446857.0,1705446887.0,1705446875.0,1705446879.0,6448.0,1705446887.0,1705446892.0,52.0,,206.0,30.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705446599.0,,,1705446651.0,1705446848.0,1705446860.0,26689096.2,1705446846.0,1705446877.0,1705446865.0,1705446869.0,6983.0,1705446877.0,1705446882.0,52.0,,195.0,31.0,5.0,12.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705446599.0,,,1705446651.0,1705446846.0,1705446857.0,28047392.5,1705446845.0,1705446872.0,1705446862.0,1705446866.0,6738.0,1705446872.0,1705446877.0,52.0,,194.0,27.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705446599.0,,,1705446651.0,1705446851.0,1705446862.0,27936139.5,1705446849.0,1705446877.0,1705446867.0,1705446870.0,6815.0,1705446877.0,1705446882.0,52.0,,198.0,28.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705446599.0,,,1705446651.0,1705446845.0,1705446857.0,29949954.4,1705446844.0,1705446872.0,1705446862.0,1705446865.0,7120.0,1705446872.0,1705446877.0,52.0,,193.0,28.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705446599.0,,,1705446651.0,1705446844.0,1705446855.0,31691602.2,1705446842.0,1705446872.0,1705446861.0,1705446864.0,7201.0,1705446872.0,1705446877.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705446599.0,,,1705446651.0,1705446844.0,1705446855.0,27535765.5,1705446842.0,1705446872.0,1705446860.0,1705446863.0,7018.0,1705446872.0,1705446877.0,52.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705446599.0,,,1705446651.0,1705446844.0,1705446855.0,27449636.5,1705446842.0,1705446872.0,1705446860.0,1705446863.0,6824.0,1705446872.0,1705446877.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705446599.0,,,1705446645.0,1705446814.0,1705446825.0,29528798.8,1705446812.0,1705446842.0,1705446831.0,1705446834.0,6828.0,1705446842.0,1705446847.0,46.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705446599.0,,,1705446651.0,1705446843.0,1705446854.0,26876616.5,1705446841.0,1705446872.0,1705446860.0,1705446863.0,6955.0,1705446872.0,1705446877.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705446599.0,,,1705446651.0,1705446848.0,1705446859.0,26894520.4,1705446846.0,1705446877.0,1705446865.0,1705446868.0,6256.0,1705446877.0,1705446882.0,52.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705446599.0,,,1705446651.0,1705446843.0,1705446854.0,28899663.8,1705446841.0,1705446872.0,1705446860.0,1705446863.0,7064.0,1705446872.0,1705446877.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705446599.0,,,1705446651.0,1705446844.0,1705446855.0,28038055.5,1705446842.0,1705446872.0,1705446860.0,1705446863.0,7048.0,1705446872.0,1705446877.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446854.0,28563081.0,1705446841.0,1705446872.0,1705446859.0,1705446862.0,6115.0,1705446872.0,1705446877.0,52.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446853.0,27238605.0,1705446840.0,1705446872.0,1705446859.0,1705446862.0,6601.0,1705446872.0,1705446877.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446853.0,27953719.5,1705446840.0,1705446867.0,1705446858.0,1705446862.0,6660.0,1705446868.0,1705446872.0,52.0,,189.0,27.0,4.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446853.0,27733547.5,1705446840.0,1705446867.0,1705446858.0,1705446861.0,6543.0,1705446868.0,1705446872.0,52.0,,189.0,27.0,4.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446852.0,27848960.0,1705446840.0,1705446867.0,1705446858.0,1705446861.0,6595.0,1705446868.0,1705446872.0,52.0,,189.0,27.0,4.0,10.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446852.0,32094357.2,1705446840.0,1705446867.0,1705446858.0,1705446861.0,6627.0,1705446868.0,1705446872.0,52.0,,189.0,27.0,4.0,10.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705446599.0,,,1705446651.0,1705446841.0,1705446852.0,31943652.8,1705446839.0,1705446867.0,1705446857.0,1705446861.0,6319.0,1705446868.0,1705446872.0,52.0,,188.0,28.0,4.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705446599.0,,,1705446651.0,1705446842.0,1705446852.0,27709451.0,1705446839.0,1705446867.0,1705446858.0,1705446861.0,6961.0,1705446868.0,1705446872.0,52.0,,188.0,28.0,4.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
